,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
126,0.982142857142857,0.75,0.0,0.0,0.7836196715358393,0.0,2.2175937597664013,3.417593759766401,1.2,0.0,-3.417593759766401,67.0,126
127,0.9999999999999998,0.75,0.0032855253195049686,0.0,0.7656701244782427,0.0,2.0554347974301597,3.1866513949257245,1.1312165974955646,0.0,-3.1866513949257245,68.0,127
128,1.0178571428571428,0.75,0.015442028805680118,11.537892597753196,0.7489335100090949,0.75,2.4216088109112937,3.621608810911294,1.2,0.0,7.166283786841902,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7865715551080545,0.0,2.244652304178734,3.4446523041787342,1.2,0.0,-3.4446523041787342,70.0,129
130,1.0535714285714284,0.75,0.002123405532565392,0.0,0.7684798938466116,0.0,2.0805469674835013,3.225250457947237,1.1447034904637357,0.0,-3.225250457947237,71.0,130
131,1.0714285714285712,0.75,0.012959041789007676,3.561666171533646,0.7515405532061324,0.75,2.06112424362245,3.195401239470717,1.1342769958482668,0.0,-0.3837350679370708,72.0,131
132,1.0892857142857142,0.75,0.014859475487697872,4.604537613035066,0.7495251379333537,0.75,2.0921072679667554,3.2430011471821913,1.1508938792154357,0.0,0.6115364658528746,73.0,132
133,1.107142857142857,0.75,0.011892348196275545,9.749186235621387,0.7527369891195558,0.75,2.3691312010216676,3.5691312010216674,1.2,0.0,5.43005503459972,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7812561857298485,0.0,2.1960077772687407,3.396007777268741,1.2,0.0,-3.396007777268741,75.0,134
135,1.1428571428571428,0.75,0.004398336866755827,3.276638135107823,0.7634200104290673,0.75,2.1545056852521043,3.338618495020228,1.1841128097681233,0.0,-0.8119803599124049,76.0,135
136,1.1607142857142856,0.75,0.006951952451495474,0.0,0.7591554076984349,0.0,1.997602416680432,3.0975483736329195,1.0999459569524874,0.0,-3.0975483736329195,77.0,136
137,1.1785714285714284,0.75,0.02203826793364221,0.0,0.7428867712822956,0.0,1.8556083323748642,2.877464834529883,1.0218565021550188,0.0,-2.877464834529883,78.0,137
138,1.1964285714285712,0.75,0.043640821374511245,0.0,0.7277740358068235,0.0,1.7268670572734133,2.676182429146166,0.9493153718727528,0.0,-2.676182429146166,79.0,138
139,1.2,0.75,0.07029188957832114,0.0,0.7137184558218121,0.0,1.609932953716155,2.491781541660853,0.8818485879446981,0.0,-2.491781541660853,80.0,139
140,1.2,0.75,0.10079007620078136,20.8570274830517,0.7006313678929211,0.75,2.427667614650753,3.627667614650753,1.2,0.0,16.479359868400945,81.0,140
141,1.2,0.75,0.0,2.669451253968084,0.7871826277059513,0.75,2.343573626782709,3.5435736267827087,1.2,0.0,-1.6241223728146248,82.0,141
142,1.2,0.75,2.9048942542607033e-05,0.0,0.7786525732268829,0.0,2.172310304257574,3.3658426557466115,1.1935323514890375,0.0,-3.3658426557466115,83.0,142
143,1.2,0.75,0.005791314600715673,4.6182501104078,0.7609748281861969,0.75,2.196327671282447,3.396327671282447,1.2,0.0,0.47192243912535314,84.0,143
144,1.2,0.75,0.004380632965875145,0.0,0.7634534124253006,0.0,2.0356949026252407,3.156271282266683,1.1205763796414427,0.0,-3.156271282266683,85.0,144
145,1.2,0.75,0.017554811215817687,0.0,0.7468763573713789,0.0,1.89010617106796,2.9311126864505788,1.0410065153826187,0.0,-2.9311126864505788,86.0,145
146,1.2,0.75,0.03766416170018245,0.0,0.7314818579677519,0.0,1.7581667820119935,2.7252797002572025,0.967112918245209,0.0,-2.7252797002572025,87.0,146
147,1.2,0.7589285714285714,0.06316493085890751,0.0,0.71716841416388,0.0,1.6310831112849633,2.540186837223809,0.9091037259388455,0.0,-2.540186837223809,88.0,147
148,1.2,0.8035714285714285,0.09283697905329492,0.0,0.703827096741486,0.0,1.488877030511594,2.382844956610665,0.8939679260990707,0.0,-2.382844956610665,89.0,148
149,1.2,0.8482142857142856,0.1258485423427479,0.0,0.6913121547424804,0.0,1.360779788737985,2.236474343054307,0.8756945543163219,0.0,-2.236474343054307,90.0,149
150,1.2,0.8928571428571428,0.16139192307769282,0.0,0.6795659659659347,0.0,1.245264256705874,2.0999269193683574,0.8546626626624835,0.0,-2.0999269193683574,91.0,150
151,1.2,0.9374999999999999,0.19878422694651277,0.0,0.6685369380280757,0.0,1.140991064191472,1.9722126923599257,0.8312216281684538,0.0,-1.9722126923599257,92.0,151
152,1.2,0.982142857142857,0.23744695155347537,0.0,0.6581786780892105,0.0,1.0467815887902234,1.8524761367795461,0.8056945479893227,0.0,-1.8524761367795461,93.0,152
153,1.2,1.0267857142857142,0.27688944307562596,18.960729466283585,0.6484492866145279,1.0267857142857142,1.6139323747300491,3.011282047956777,1.3973496732267279,0.0,14.922661704041094,94.0,153
154,1.2,1.0714285714285712,0.04524195245168451,0.0,0.7268246106903741,0.0,1.4636892928450096,2.8133437661504312,1.3496544733054217,0.0,-2.8133437661504312,95.0,154
155,1.2,1.1160714285714284,0.07387818518452702,0.0,0.712048645532021,0.0,1.3292367180993008,2.6295841861851645,1.3003474680858635,0.0,-2.6295841861851645,96.0,155
156,1.2,1.1607142857142856,0.10696090654544473,0.0,0.6982378042180233,0.0,1.2087866852556537,2.4585532308752547,1.249766545619601,0.0,-2.4585532308752547,97.0,156
157,1.2,1.2053571428571428,0.14341297886853224,0.0,0.6853252347281322,0.0,1.100776689110432,2.2989999284417375,1.1982232393313055,0.0,-2.2989999284417375,98.0,157
158,1.2,1.2499999999999998,0.1823267615976135,0.0,0.6732506552720307,0.0,1.0038369598106869,2.1498422019869317,1.1460052421762448,0.0,-2.1498422019869317,99.0,158
159,1.2,1.294642857142857,0.2229370780018892,0.0,0.661959467236385,0.0,0.9167631986409022,2.010141641456663,1.093378442815761,0.0,-2.010141641456663,100.0,159
160,1.2,1.339285714285714,0.26459912706284017,0.0,0.6514020006320957,0.0,0.8384937556392607,1.879082332485795,1.0405885768465344,0.0,-1.879082332485795,101.0,160
161,1.2,1.3839285714285712,0.30677033419207667,0.0,0.6415328707345863,0.0,0.7680904375815935,1.7559530069450715,0.9878625693634782,0.0,-1.7559530069450715,102.0,161
162,1.2,1.4285714285714284,0.3489953526136773,0.0,0.6323104284712193,0.0,0.7047222965634827,1.6401319283003446,0.9354096317368619,0.0,-1.6401319283003446,103.0,162
163,1.2,1.4732142857142856,0.39089359519424033,2.4047984608618136,0.623696290192331,1.4732142857142856,0.6711262911193645,1.6006803252074824,0.929554034088118,0.0,-0.6690961500599544,104.0,163
164,1.2,1.5178571428571423,0.40866802646936007,0.0,0.6201821297403354,0.0,0.6170364698069142,1.4930914444273142,0.8760549746204002,0.0,-1.4930914444273142,105.0,164
165,1.2,1.5624999999999998,0.44975659905547527,0.0,0.61234026291036,0.0,0.5683084458824232,1.391711074986023,0.8234026291036,0.0,-1.391711074986023,106.0,165
166,1.2,1.607142857142857,0.48982722161153125,0.0,0.6050308560039208,0.0,0.5243858522372549,1.2961317997061543,0.7717459474688995,0.0,-1.2961317997061543,107.0,166
167,1.2,1.651785714285714,0.5286834779094928,0.0,0.5982234410894978,0.0,0.4847724078219507,1.205991642196641,0.7212192343746903,0.0,-1.205991642196641,108.0,167
168,1.2,1.696428571428571,0.5661692560815628,0.0,0.5918894513720784,0.0,0.4490248957247359,1.1209675106215862,0.6719426148968504,0.0,-1.1209675106215862,109.0,168
169,1.2,1.7410714285714282,0.60216347873052,0.0,0.5860020169675533,0.0,0.4167470713792336,1.0407695461605408,0.6240224747813073,0.0,-1.0407695461605408,110.0,169
170,1.2,1.7857142857142856,0.6365755348397202,0.0,0.5805357903595673,0.0,0.38758435817781656,0.965136248001442,0.5775518898236255,0.0,-0.965136248001442,111.0,170
171,1.2,1.8303571428571423,0.6693412950576809,16.841559044608456,0.5754667974604,1.8303571428571423,0.668332617690117,2.124502013948625,1.4561693962585078,0.0,12.886699887802688,112.0,171
172,1.2,1.8749999999999998,0.29965094315655433,11.10686509793228,0.643149044770288,1.8749999999999998,0.815831809924425,2.7554605844325204,1.9396287745080956,0.0,6.47640451349976,113.0,172
173,1.2,1.919642857142857,0.16920462886868803,0.0,0.6771637743579968,0.0,0.7349214159124514,2.5429335008821257,1.8080120849696741,0.0,-2.5429335008821257,114.0,173
174,1.2,1.964285714285714,0.2160091778882148,0.0,0.6638080311810949,0.0,0.6634438217976808,2.3456019280743012,1.6821581062766204,0.0,-2.3456019280743012,115.0,174
175,1.2,2.008928571428571,0.26424249509896913,0.0,0.6514886933235617,0.0,0.6002507964454056,2.1622482820340556,1.5619974855886503,0.0,-2.1622482820340556,116.0,175
176,1.2,2.053571428571428,0.3130073643288947,4.04765429145947,0.6401323473044753,2.053571428571428,0.5836445142512623,2.1687449979312827,1.5851004836800202,0.0,-0.17466213504324024,117.0,176
177,1.2,2.0982142857142856,0.31712664086663095,0.0,0.6392150041582398,0.0,0.528999592350131,1.9956010767607797,1.4666014844106487,0.0,-1.9956010767607797,118.0,177
178,1.2,2.1428571428571423,0.36610289878475255,0.0,0.6287339060660089,0.0,0.4806681548472428,1.8347331523239352,1.3540649974766923,0.0,-1.8347331523239352,119.0,178
179,1.2,2.1875,0.41423278927278206,0.0,0.6190977025348958,0.0,0.4378860900615389,1.6852539255500798,1.247367835488541,0.0,-1.6852539255500798,120.0,179
180,1.2,2.2321428571428568,0.4610595831878056,0.0,0.6102465789763345,0.0,0.39998433917557896,1.5463640388375,1.1463796996619209,0.0,-1.5463640388375,121.0,180
181,1.2,2.276785714285714,0.5062327104345767,0.0,0.6021249191084905,0.0,0.366376566234979,1.4173396732444117,1.0509631070094327,0.0,-1.4173396732444117,122.0,181
182,1.2,2.321428571428571,0.5494906524529863,0.0,0.5946809082196018,0.0,0.33654854621088576,1.2975220397592555,0.9609734935483697,0.0,-1.2975220397592555,123.0,182
183,1.2,2.3660714285714284,0.5906464051356486,0.0,0.5878661916242276,0.0,0.31004900378592765,1.186308476952802,0.8762594731668745,0.0,-1.186308476952802,124.0,183
184,1.2,2.4107142857142856,0.6295750907411017,0.0,0.5816355798755259,0.0,0.2864816826596008,1.0831449150248578,0.7966632323652569,0.0,-1.0831449150248578,125.0,184
185,1.2,2.4553571428571423,0.6662033769539424,0.0,0.5759467935571181,0.0,0.26549846320007403,0.987519504811929,0.722021041611855,0.0,-0.987519504811929,126.0,185
186,1.2,2.4999999999999996,0.7005004243528545,7.557512439084311,0.570760241536047,2.4999999999999996,0.3148111890539015,1.3919760989318553,1.0771649098779539,0.0,3.665536340152456,127.0,186
187,1.2,2.5446428571428568,0.5775269934941426,0.0,0.5900120080284443,0.0,0.2890204587205138,1.2663588751837493,0.9773384164632356,0.0,-1.2663588751837493,128.0,187
188,1.2,2.589285714285714,0.6186705707101688,0.0,0.5833609635159246,0.0,0.2662180799167224,1.1504854753234723,0.8842673954067498,0.0,-1.1504854753234723,129.0,188
189,1.2,2.633928571428571,0.6572766614473596,0.0,0.5773184977841836,0.0,0.24603150896386597,1.0436861858972468,0.7976546769333809,0.0,-1.0436861858972468,130.0,189
190,1.2,2.678571428571428,0.6933096682449291,0.0,0.5718369526901855,0.0,0.22813566740094257,0.9453405706612653,0.7172049032603227,0.0,-0.9453405706612653,131.0,190
191,1.2,2.7232142857142856,0.7267771965218762,0.0,0.5668719286846117,0.0,0.21224677232157088,0.8548718151105166,0.6426250427889457,0.0,-0.8548718151105166,132.0,191
192,1.2,2.7678571428571423,0.7577211148593171,0.0,0.56238205570609,0.0,0.1981169862275902,0.7717419730211841,0.5736249867935939,0.0,-0.7717419730211841,133.0,192
193,1.2,2.8124999999999996,0.7862100122880268,0.0,0.5583287890410628,0.0,0.18552977321019565,0.6954479759493246,0.509918202739129,0.0,-0.6954479759493246,134.0,193
194,1.2,2.8571428571428568,0.8123328490485576,0.0,0.5546762261421693,0.0,0.17429586546870293,0.6255182863540832,0.45122242088538034,0.0,-0.6255182863540832,135.0,194
195,1.2,2.901785714285714,0.8361936295286916,0.0,0.5513909410247634,0.0,0.16424975832551783,0.5615100916425515,0.3972603333170337,0.0,-0.5615100916425515,136.0,195
196,1.1972222222222224,2.946428571428571,0.85790695230208,0.0,0.5484418334005903,0.0,0.1552466636023839,0.5030069505849428,0.3477602869825589,0.0,-0.5030069505849428,137.0,196
197,1.1833333333333333,2.991071428571428,0.8775943136495077,19.513315592501097,0.5457999901727282,2.991071428571428,0.3232520466445067,2.286858999853911,1.963606953209404,0.0,14.23538516407576,138.0,197
198,1.1694444444444445,3.0,0.40670889669058213,0.0,0.620565668555479,0.0,0.29492700239415,2.0337878386593466,1.7388608362651965,0.0,-2.0337878386593466,139.0,198
199,1.1555555555555557,3.0,0.4630312022797405,0.0,0.6098840097389908,0.0,0.27168285631731776,1.8054558433059409,1.5337729869886232,0.0,-1.8054558433059409,140.0,199
200,1.1416666666666668,3.0,0.5160895163194129,0.0,0.6004015735871739,0.0,0.25158811753540805,1.603298330409147,1.351710212873739,0.0,-1.603298330409147,141.0,200
201,1.1277777777777778,3.0,0.565618977146042,0.0,0.5919808890787226,0.0,0.2341800681702132,1.4242131384816865,1.1900330703114732,0.0,-1.4242131384816865,142.0,201
202,1.113888888888889,3.0,0.6115191324833101,0.0,0.5845007780572852,0.0,0.2190693290256032,1.265484267725478,1.046414938699875,0.0,-1.265484267725478,143.0,202
203,1.1,3.0,0.6538059693405445,0.0,0.577854327071332,0.0,0.20592751570145104,1.1247305954710247,0.9188030797695738,0.0,-1.1247305954710247,144.0,203
204,1.0861111111111112,3.0,0.6925759569928724,0.0,0.5719471285657068,0.0,0.19447706405379347,0.9998619325153644,0.8053848684615709,0.0,-0.9998619325153644,145.0,204
205,1.0722222222222224,3.0,0.7279792295010306,0.0,0.5666957528697227,0.0,0.1844828307671634,0.8890412858658394,0.704558455098676,0.0,-0.8890412858658394,146.0,205
206,1.0583333333333333,3.0,0.760199716512208,5.566223364215354,0.5620264183851332,3.0,0.20134646582300836,1.075032525461131,0.8736860596381227,0.0,1.4911908387542228,147.0,206
207,1.0444444444444445,3.0,0.7065525248031411,0.0,0.5698583030424559,0.0,0.1904806476852915,0.955760066100444,0.7652794184151525,0.0,-0.955760066100444,148.0,207
208,1.0305555555555557,3.0,0.7407111600354875,0.0,0.56483855479613,0.0,0.1809905574181461,0.8498908095038413,0.6689002520856953,0.0,-0.8498908095038413,149.0,208
209,1.0166666666666668,3.0,0.7717633564792925,0.0,0.560374842561341,0.0,0.17268855946521214,0.755885536642958,0.5831969771777459,0.0,-0.755885536642958,150.0,209
210,1.0027777777777778,3.0,0.7999166183097638,16.56129474020335,0.5564048554991405,3.0,0.31064562963102704,2.1851443752350312,1.8744987456040043,0.0,11.37615036496832,151.0,210
211,0.9888888888888889,3.0,0.4295305762512613,0.0,0.6161535443907808,0.0,0.2852488376843697,1.9393968899873615,1.6541480523029917,0.0,-1.9393968899873615,152.0,211
212,0.9750000000000001,3.0,0.484596217533108,0.0,0.605967636355133,0.0,0.2633211240359555,1.7218997420545077,1.4585786180185523,0.0,-1.7218997420545077,153.0,212
213,0.9611111111111111,3.0,0.5362688831877456,0.0,0.5969240452729139,0.0,0.24434864470194156,1.5292903139418874,1.2849416692399458,0.0,-1.5292903139418874,154.0,213
214,0.9472222222222223,3.0,0.5843559259098624,0.0,0.5888920583299417,0.0,0.2278995598011705,1.3586270797360513,1.1307275199348807,0.0,-1.3586270797360513,155.0,214
215,0.9333333333333333,3.0,0.6288083235467121,2.085195156012173,0.5817564119027566,2.085195156012173,0.2136101576928506,1.2073332662257772,0.9937231085329266,0.0,-1.2073332662257772,156.0,215
216,0.9194444444444445,3.0,0.6696778950787837,0.0,0.5754153758406464,0.0,0.20117342873875924,1.0731486448791694,0.8719752161404102,0.0,-1.0731486448791694,157.0,216
217,0.9055555555555557,3.0,0.7070852896890006,0.0,0.5697790909410709,0.0,0.19032964125413565,0.954088187322697,0.7637585460685613,0.0,-0.954088187322697,158.0,217
218,0.8916666666666667,3.0,0.7411961701005868,0.0,0.5647681235706786,0.0,0.1808585569611648,0.848406529518194,0.6675479725570291,0.0,-0.848406529518194,159.0,218
219,0.8777777777777778,3.0,0.7722036228253066,11.921738647172129,0.5603122069240495,3.0,0.2658791461135144,1.747544643139848,1.4816654970263337,0.0,7.17419400403228,160.0,219
220,0.8638888888888889,3.0,0.5300317737099021,0.0,0.5979917972813619,0.0,0.24656397675223446,1.552006484554382,1.3054425078021474,0.0,-1.552006484554382,161.0,220
221,0.8500000000000001,3.0,0.5785701504947894,38.68273058274844,0.5898405027196266,3.0,0.7011123844933738,5.448308582869711,4.747196198376337,0.0,30.23442199987873,162.0,221
222,0.8361111111111111,3.0,0.015740476660691727,0.0,0.748634735912267,0.0,0.618585650842035,4.816372580357561,4.197786929515527,0.0,-4.816372580357561,163.0,222
223,0.8222222222222222,3.0,0.05136811660655447,0.0,0.7233386614355992,0.0,0.5485564077052512,4.260658707268756,3.7121022995635045,0.0,-4.260658707268756,164.0,223
