,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.37929961345804747,0.0,0.6260317375524165,0.0,0.9458279057014677,1.4067802459530667,0.4609523402515989,0.0,-1.4067802459530667,1.0,60
61,0.3,0.75,0.41657634361136814,0.0,0.6186431858404781,0.0,0.8954089753259361,1.3208962673602307,0.42548729203429453,0.0,-1.3208962673602307,2.0,61
62,0.3,0.75,0.45316751327797317,0.0,0.6117057054446785,0.0,0.8489136035483523,1.241100989682809,0.3921873861344567,0.0,-1.241100989682809,3.0,62
63,0.3,0.75,0.4889515812024826,0.0,0.6051873178938234,0.0,0.8059865568580664,1.1668856827484186,0.3608991258903522,0.0,-1.1668856827484186,4.0,63
64,0.3,0.75,0.5238359685056841,0.0,0.5990587166188842,0.0,0.7663093714315697,1.097791211202214,0.3314818397706441,0.0,-1.097791211202214,5.0,64
65,0.3,0.75,0.5577520228922435,3.1976923495824003,0.5932930064760155,0.75,0.8122699081265916,1.1777828690328707,0.365512960906279,0.0,1.2699094805495297,6.0,65
66,0.3,0.75,0.5186148752961512,0.0,0.5999626991259605,0.0,0.7721197882229008,1.1079407440275109,0.33582095580461,0.0,-1.1079407440275109,7.0,66
67,0.3,0.75,0.5526811314012621,0.0,0.5941436826132109,0.0,0.7349749238950064,1.0428646004384188,0.3078896765434123,0.0,-1.0428646004384188,8.0,67
68,0.3,0.75,0.5857364219611562,0.0,0.5886664525688915,0.0,0.7005739778914106,0.9821729502220897,0.28159897233067904,0.0,-0.9821729502220897,9.0,68
69,0.3,0.75,0.6177458152859405,0.0,0.5835079811916747,0.0,0.6686815957394814,0.9255199054595198,0.25683830972003835,0.0,-0.9255199054595198,10.0,69
70,0.3,0.75,0.6486881204242301,0.0,0.5786470573184629,0.0,0.6390855042974253,0.872591379426047,0.23350587512862173,0.0,-0.872591379426047,11.0,70
71,0.3,0.75,0.6785533906873312,2.3495497692675795,0.5740641194013093,0.75,0.6622944617604286,0.9141270189858959,0.25183255722546727,0.0,0.6854227502816836,12.0,71
72,0.3,0.75,0.6550375238369383,0.0,0.5776640288040492,0.0,0.6331547443738545,0.8619420826332906,0.2287873382594361,0.0,-0.8619420826332906,13.0,72
73,0.3,0.75,0.6846766662254345,0.0,0.5731370220675298,0.0,0.6060817846253049,0.8131394905494479,0.20705770592414297,0.0,-0.8131394905494479,14.0,73
74,0.3,0.75,0.7132388158186445,0.0,0.5688663314659046,0.0,0.5809057359226066,0.7674641269589486,0.18655839103634192,0.0,-0.7674641269589486,15.0,74
75,0.3,0.75,0.7407319693321868,0.0,0.5648355324797757,0.0,0.557472714996448,0.7246832708993712,0.1672105559029232,0.0,-0.7246832708993712,16.0,75
76,0.3,0.75,0.7671698184224158,0.0,0.5610294228637076,0.0,0.535643116923719,0.6845843466695154,0.14894122974579638,0.0,-0.6845843466695154,17.0,76
77,0.3,0.75,0.7925705819618026,0.0,0.5574339168412836,0.0,0.5152901271638025,0.6469729280019638,0.13168280083816128,0.0,-0.6469729280019638,18.0,77
78,0.3,0.75,0.8169560318515133,0.0,0.5540359497824497,0.0,0.49629840532719466,0.6116709642829533,0.11537255895575864,0.0,-0.6116709642829533,19.0,78
79,0.3,0.75,0.8403506810259549,0.0,0.55082339219693,0.0,0.4785629189283623,0.5785152014736261,0.09995228254526385,0.0,-0.5785152014736261,20.0,79
80,0.3,0.75,0.8627811075076897,0.0,0.5477849720211231,0.0,0.46198790837384085,0.5473557740752315,0.08536786570139067,0.0,-0.5473557740752315,21.0,80
81,0.3,0.75,0.884275392675233,1.0379115394736371,0.5449102043001397,0.75,0.45461807310996694,0.5334453278550149,0.07882725474504788,0.0,-0.24553378838137774,22.0,81
82,0.3,0.75,0.894003258966452,0.0,0.5436206360838509,0.0,0.4395895871360041,0.5049686403384883,0.06537905320248427,0.0,-0.5049686403384883,23.0,82
83,0.3,0.75,0.914177005409516,0.0,0.5409684898635857,0.0,0.42551936007700636,0.4781681114222176,0.05264875134521123,0.0,-0.4781681114222176,24.0,83
84,0.3,0.75,0.9334875395935797,0.0,0.5384571027237631,0.0,0.41233727357105127,0.45293136664511413,0.04059409307406287,0.0,-0.45293136664511413,25.0,84
85,0.3,0.75,0.9519650321090751,0.0,0.5360782615123917,0.0,0.3999790810312549,0.42915473629073486,0.02917565525947996,0.0,-0.42915473629073486,26.0,85
86,0.3,0.75,0.9696396235391169,0.0,0.5338242975612849,0.0,0.3883858543931891,0.4067424826873566,0.018356628294167444,0.0,-0.4067424826873566,27.0,86
87,0.3,0.75,0.9865412317268675,1.2077876786740593,0.5316880450261623,0.75,0.38975883109445536,0.4094023130689601,0.019643481974504693,0.0,0.04838536560509926,28.0,87
88,0.30357142857142855,0.75,0.9845229936152072,1.0137929979720222,0.5319421698455168,0.75,0.3858466084469723,0.40181926735180606,0.015972658904833813,0.0,-0.1380262693797839,29.0,88
89,0.3214285714285714,0.75,0.9902857711668817,0.0,0.5312172419601188,0.0,0.3751190475281498,0.38096180893671977,0.005842761408569963,0.0,-0.38096180893671977,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5292163921232662,0.0,0.36504186482991935,0.36504186482991935,0.0,0.0,-0.36504186482991935,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5272991554382351,0.0,0.3554719945251398,0.3554719945251398,0.0,0.0,-0.3554719945251398,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5254321806770736,0.0,0.3462348022461611,0.3462348022461611,0.0,0.0,-0.3462348022461611,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.523613720581243,0.0,0.3373159199757687,0.3373159199757687,0.0,0.0,-0.3373159199757687,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5218421033544796,0.0,0.32870171951200183,0.32870171951200183,0.0,0.0,-0.32870171951200183,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5201157287772107,0.0,0.32037926832598285,0.32037926832598285,0.0,0.0,-0.32037926832598285,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5184330645528095,0.0,0.3123362884089344,0.3123362884089344,0.0,0.0,-0.3123362884089344,37.0,96
97,0.4642857142857142,0.75,1.0,3.006412609596029,0.5167926428699894,0.75,0.36217365355442016,0.36217365355442016,0.0,0.0,1.8942389560416086,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.526741376882813,0.0,0.352703798132818,0.352703798132818,0.0,0.0,-0.352703798132818,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5248889409682499,0.0,0.34356228800306793,0.34356228800306793,0.0,0.0,-0.34356228800306793,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5230845171867212,0.0,0.33473497891799403,0.33473497891799403,0.0,0.0,-0.33473497891799403,41.0,100
101,0.5357142857142856,0.75,1.0,2.6022423015472045,0.5213264553226561,0.75,0.3742965924813565,0.37935876210272396,0.005062169621367474,0.0,1.4728835394444806,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5290621881978897,0.0,0.3642690273473667,0.3642690273473667,0.0,0.0,-0.3642690273473667,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5271490105332503,0.0,0.35472613171077716,0.35472613171077716,0.0,0.0,-0.35472613171077716,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5252859531188029,0.0,0.3455147444251328,0.3455147444251328,0.0,0.0,-0.3455147444251328,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5234712748392591,0.0,0.336620557939574,0.336620557939574,0.0,0.0,-0.336620557939574,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5217033097240303,0.0,0.32803000089646644,0.32803000089646644,0.0,0.0,-0.32803000089646644,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5199804630806666,0.0,0.31973019423546106,0.31973019423546106,0.0,0.0,-0.31973019423546106,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5183012078588417,0.0,0.3117089102680475,0.3117089102680475,0.0,0.0,-0.3117089102680475,49.0,108
109,0.6785714285714284,0.75,1.0,1.6284865739171777,0.5166640812292826,0.75,0.32597439655123095,0.32597439655123095,0.0,0.0,0.5525121773659467,50.0,109
110,0.6964285714285713,0.75,1.0,22.9767518490598,0.5195659309003223,0.75,1.0174310086945142,1.5276857589251316,0.5102547502306175,0.0,20.699066090134668,51.0,110
111,0.7142857142857142,0.75,0.36830569732024016,21.993247598117808,0.6282795133064918,0.75,1.8295020297381952,2.8367877507047625,1.0072857209665675,0.0,18.406459847413046,52.0,111
112,0.732142857142857,0.75,0.04848434680774811,0.0,0.7249520965387032,0.0,1.703171459050225,2.638941522436,0.9357700633857751,0.0,-2.638941522436,53.0,112
113,0.7499999999999999,0.75,0.07597275785783955,0.0,0.7110921095511191,0.0,1.5883879575073687,2.4576300833527402,0.8692421258453716,0.0,-2.4576300833527402,54.0,113
114,0.7678571428571428,0.75,0.10710070849617094,0.0,0.6981843885251068,0.0,1.4839185598665259,2.2912036247870384,0.8072850649205124,0.0,-2.2912036247870384,55.0,114
115,0.7857142857142856,0.75,0.1409228894638665,0.0,0.6861507560419816,0.0,1.388680994772925,2.1382046237744365,0.7495236290015116,0.0,-2.1382046237744365,56.0,115
116,0.8035714285714284,0.75,0.17666658311330793,0.0,0.6749206897406452,0.0,1.3017229535151358,1.9973422642702328,0.695619310755097,0.0,-1.9973422642702328,57.0,116
117,0.8214285714285712,0.75,0.2137011461921632,0.0,0.6644304467560327,0.0,1.2222045267462127,1.8674706711751696,0.6452661444289568,0.0,-1.8674706711751696,58.0,117
118,0.8392857142857142,0.75,0.2515130725881287,0.0,0.6546223024746505,0.0,1.1493832774935853,1.7475703293719074,0.5981870518783221,0.0,-1.7475703293719074,59.0,118
119,0.857142857142857,0.75,0.28968556125079814,0.0,0.6454438868792098,0.0,1.0826015158211437,1.6367321728413509,0.554130657020207,0.0,-1.6367321728413509,60.0,119
120,0.875,0.75,0.32788173358683426,0.0,0.6368476044588246,0.0,1.0212754184472708,1.5341439198496287,0.512868501402358,0.0,-1.5341439198496287,61.0,120
121,0.8928571428571428,0.75,0.36583081646257115,11.948416370173373,0.6287901258881858,0.75,1.4000807796822483,2.1565864016810035,0.756505621998755,0.0,9.041829968492369,62.0,121
122,0.9107142857142856,0.75,0.17212963404129303,0.0,0.6762787286638811,0.0,1.3121387974060625,2.0142766949926916,0.7021378975866289,0.0,-2.0142766949926916,63.0,122
123,0.9285714285714284,0.75,0.20903350662006967,0.0,0.6656995443414404,0.0,1.2317355105650531,1.8830933234039668,0.6513578128389138,0.0,-1.8830933234039668,64.0,123
124,0.9464285714285714,0.75,0.24677308745448803,0.0,0.655809348315159,0.0,1.1581170693761904,1.7620019412889536,0.6038848719127632,0.0,-1.7620019412889536,65.0,124
125,0.9642857142857142,0.75,0.284920505774554,4.692437533424798,0.6465551364386414,0.75,1.243497557208966,1.9023513936293552,0.6588538364203893,0.0,2.0400861397954424,66.0,125
126,0.982142857142857,0.75,0.2410029390175816,0.0,0.6572698745678192,0.0,1.168893211968519,1.7797886098940507,0.6108953979255318,0.0,-1.7797886098940507,67.0,126
127,0.9999999999999998,0.75,0.27911253252558793,6.497433860045956,0.647922245314174,0.75,1.3262152304756316,2.0371352985730606,0.7109200680974288,0.0,3.7102985614728956,68.0,127
128,1.0178571428571428,0.75,0.20282734515870385,7.655701963741802,0.6674091075067837,0.75,1.5280961606237589,2.3617532034733406,0.8336570428495819,0.0,4.543948760268461,69.0,128
129,1.0357142857142856,0.75,0.12595575722409003,0.0,0.691274384609034,0.0,1.4289733059986647,2.203090352122028,0.7741170461233631,0.0,-2.203090352122028,70.0,129
130,1.0535714285714284,0.75,0.16095010415135014,16.054573948027652,0.6797035319193174,0.75,2.005818220245321,3.1102247687864732,1.1044065485411518,0.0,12.19434917924118,71.0,130
131,1.0714285714285712,0.75,0.021025599154752314,0.0,0.7437494834909623,0.0,1.8630502204465162,2.889047741203135,1.0259975207566188,0.0,-2.889047741203135,72.0,131
132,1.0892857142857142,0.75,0.042310986886734736,53.08504901961728,0.7285759134216181,0.75,4.507239878778568,5.7072398787785685,1.2,27.308382417772613,19.3194267230661,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8300434907486459,0.0,2.6555581675450655,3.855558167545065,1.2,0.8501307846506345,-4.7056889521956995,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8053287378484584,0.0,2.4191234730341376,3.6191234730341373,1.2,0.0,-3.6191234730341373,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7863207364144555,0.0,2.242348915790837,3.442348915790837,1.2,0.0,-3.442348915790837,76.0,135
136,1.1607142857142856,0.75,0.0022123202810230055,0.0,0.7682411727811003,0.0,2.078409461150517,3.221967090499798,1.143557629349281,0.0,-3.221967090499798,77.0,136
137,1.1785714285714284,0.75,0.013161525765339684,0.0,0.7513190767175509,0.0,1.9287706964984956,2.99110226474274,1.0623315682442442,0.0,-2.99110226474274,78.0,137
138,1.1964285714285712,0.75,0.031528255321927684,18.1985774526583,0.7356095059993643,0.75,2.6284788417892035,3.8284788417892033,1.2,0.6037508967884008,13.016347714080695,79.0,138
139,1.2,0.75,0.0,0.0,0.8039726767665948,0.0,2.4063645311796975,3.6063645311796977,1.2,0.0,-3.6063645311796977,80.0,139
140,1.2,0.75,0.0,8.274847572821649,0.7850316865818274,0.75,2.602399614092647,3.8023996140926473,1.2,0.37303016925708854,3.3494177894719135,81.0,140
141,1.2,0.75,0.0,14.416202355045366,0.8026231665685497,0.75,3.0979015789427127,4.297901578942713,1.2,5.790544983123019,3.5777557929796346,82.0,141
142,1.2,0.75,0.0,0.0,0.8214139007753756,0.0,2.5721692816367696,3.77216928163677,1.2,0.1136659516976383,-3.885835233334408,83.0,142
143,1.2,0.75,0.0,0.0,0.8010051022809722,0.0,2.378521727641095,3.578521727641095,1.2,0.0,-3.578521727641095,84.0,143
144,1.2,0.75,0.0,0.0,0.7822103453080673,0.0,2.2047137519921414,3.4047137519921415,1.2,0.0,-3.4047137519921415,85.0,144
145,1.2,0.75,0.003929562002304087,0.0,0.7643284453501255,0.0,2.0434795137037214,3.1682560513843234,1.124776537680602,0.0,-3.1682560513843234,86.0,145
146,1.2,0.75,0.016704585301312577,0.0,0.7476884450802498,0.0,1.8971541797536757,2.9420587161388747,1.0449045363851988,0.0,-2.9420587161388747,87.0,146
147,1.2,0.7589285714285714,0.0365016981289833,8.91811947853118,0.7322364560248985,0.7589285714285714,2.1304855371367064,3.320919520153117,1.1904339830164103,0.0,4.838271386949492,88.0,147
148,1.2,0.8035714285714285,0.007994115739284774,0.0,0.7576475452420702,0.0,1.931850179823696,3.102608983925771,1.1707588041020751,0.0,-3.102608983925771,89.0,148
149,1.2,0.8482142857142856,0.023898278354785366,0.0,0.7413523299903593,0.0,1.7541072926851655,2.9014485126328298,1.1473412199476642,0.0,-2.9014485126328298,90.0,149
150,1.2,0.8928571428571428,0.04645985426059493,0.0,0.7261136298189683,0.0,1.5948281836954412,2.715477496946688,1.1206493132512472,0.0,-2.715477496946688,91.0,150
151,1.2,0.9374999999999999,0.07430712208774193,0.0,0.7118516681753407,0.0,1.451907999020886,2.54301800807293,1.091110009052044,0.0,-2.54301800807293,92.0,151
152,1.2,0.982142857142857,0.10628778546626126,0.0,0.698495481158151,0.0,1.3235153536446573,2.3826298066387483,1.0591144529940912,0.0,-2.3826298066387483,93.0,152
153,1.2,1.0267857142857142,0.14143114457765296,0.0,0.6859816691484937,0.0,1.2080509244132174,2.233073321674747,1.0250223972615295,0.0,-2.233073321674747,94.0,153
154,1.2,1.0714285714285712,0.17891768787560647,0.0,0.6742533428791936,0.0,1.1041132345706632,2.0932790143137043,0.9891657797430412,0.0,-2.0932790143137043,95.0,154
155,1.2,1.1160714285714284,0.2180545165549646,0.0,0.6632592304090585,0.0,1.010470240442894,1.9623218862218832,0.9518516457789892,0.0,-1.9623218862218832,96.0,155
