,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49076111165335173,0.0,0.19037192706798498,0.19037192706798498,0.0,0.0,-0.19037192706798498,1.0,60
61,0.3,0.75,1.0,0.0,0.48976125909522156,0.0,0.18635128903206255,0.18635128903206255,0.0,0.0,-0.18635128903206255,2.0,61
62,0.3,0.75,1.0,0.0,0.48878252333349853,0.0,0.18244337257359464,0.18244337257359464,0.0,0.0,-0.18244337257359464,3.0,62
63,0.3,0.75,1.0,0.0,0.487824312343091,0.0,0.17864424681289223,0.17864424681289223,0.0,0.0,-0.17864424681289223,4.0,63
64,0.3,0.75,1.0,0.0,0.48688605474428376,0.0,0.17495014450399654,0.17495014450399654,0.0,0.0,-0.17495014450399654,5.0,64
65,0.3,0.75,1.0,0.0,0.4859671989433174,0.0,0.17135745413106354,0.17135745413106354,0.0,0.0,-0.17135745413106354,6.0,65
66,0.3,0.75,1.0,0.0,0.4850672123144778,0.0,0.16786271243858406,0.16786271243858406,0.0,0.0,-0.16786271243858406,7.0,66
67,0.3,0.75,1.0,0.0,0.484185580421418,0.0,0.16446259736880522,0.16446259736880522,0.0,0.0,-0.16446259736880522,8.0,67
68,0.3,0.75,1.0,0.0,0.4833218062755735,0.0,0.16115392138152015,0.16115392138152015,0.0,0.0,-0.16115392138152015,9.0,68
69,0.3,0.75,1.0,0.0,0.4824754096296621,0.0,0.15793362513306897,0.15793362513306897,0.0,0.0,-0.15793362513306897,10.0,69
70,0.3,0.75,1.0,16.73221156110669,0.4816459263043834,0.75,0.5618118074041677,0.7326251501636962,0.17081334275952856,0.0,15.249586410942996,11.0,70
71,0.3,0.75,0.7622107715072703,0.0,0.5617382919080757,0.0,0.5396867152270721,0.6920305163858352,0.1523438011587631,0.0,-0.6920305163858352,12.0,71
72,0.3,0.75,0.7878076445290104,0.0,0.5581036778514273,0.0,0.5190614818882966,0.6539591355751477,0.13489765368685108,0.0,-0.6539591355751477,13.0,72
73,0.3,0.75,0.8123848193931,3.5682874301139806,0.5546690185259276,0.75,0.5844483278153424,0.7739088796838448,0.1894605518685024,0.0,2.0443785504301357,14.0,73
