,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5073320090225957,0.0,0.26101839329778603,0.26101839329778603,0.0,0.0,-0.26101839329778603,1.0,60
61,0.3,0.75,1.0,0.0,0.5059611140998131,0.0,0.25489656849360015,0.25489656849360015,0.0,0.0,-0.25489656849360015,2.0,61
62,0.3,0.75,1.0,0.0,0.5046223716182291,0.0,0.24896524488606533,0.24896524488606533,0.0,0.0,-0.24896524488606533,3.0,62
63,0.3,0.75,1.0,0.0,0.5033147810463485,0.0,0.24321705279170008,0.24321705279170008,0.0,0.0,-0.24321705279170008,4.0,63
64,0.3,0.75,1.0,0.0,0.5020373805589972,0.0,0.23764496266084678,0.23764496266084678,0.0,0.0,-0.23764496266084678,5.0,64
65,0.3,0.75,1.0,0.0,0.5007892452509045,0.0,0.23224226687390848,0.23224226687390848,0.0,0.0,-0.23224226687390848,6.0,65
66,0.3,0.75,1.0,0.0,0.49956948544589447,0.0,0.2270025626440933,0.2270025626440933,0.0,0.0,-0.2270025626440933,7.0,66
67,0.3,0.75,1.0,0.0,0.49837724509587294,0.0,0.22191973595148312,0.22191973595148312,0.0,0.0,-0.22191973595148312,8.0,67
68,0.3,0.75,1.0,0.0,0.497211700264195,0.0,0.21698794643887592,0.21698794643887592,0.0,0.0,-0.21698794643887592,9.0,68
69,0.3,0.75,1.0,0.0,0.49607205768836055,0.0,0.21220161320503675,0.21220161320503675,0.0,0.0,-0.21220161320503675,10.0,69
70,0.3,0.75,1.0,0.0,0.49495755341732567,0.0,0.20755540143574286,0.20755540143574286,0.0,0.0,-0.20755540143574286,11.0,70
71,0.3,0.75,1.0,0.0,0.4938674515190287,0.0,0.20304420981738458,0.20304420981738458,0.0,0.0,-0.20304420981738458,12.0,71
72,0.3,0.75,1.0,0.0,0.49280104285402143,0.0,0.19866315868190132,0.19866315868190132,0.0,0.0,-0.19866315868190132,13.0,72
73,0.3,0.75,1.0,0.0,0.4917576439113644,0.0,0.19440757883553916,0.19440757883553916,0.0,0.0,-0.19440757883553916,14.0,73
74,0.3,0.75,1.0,0.0,0.49073659570319456,0.0,0.19027300102731923,0.19027300102731923,0.0,0.0,-0.19027300102731923,15.0,74
75,0.3,0.75,1.0,0.0,0.4897372627146057,0.0,0.18625514601625395,0.18625514601625395,0.0,0.0,-0.18625514601625395,16.0,75
76,0.3,0.75,1.0,0.0,0.4887590319056968,0.0,0.18234991519924101,0.18234991519924101,0.0,0.0,-0.18234991519924101,17.0,76
77,0.3,0.75,1.0,0.0,0.48780131176284364,0.0,0.17855338176424132,0.17855338176424132,0.0,0.0,-0.17855338176424132,18.0,77
78,0.3,0.75,1.0,0.0,0.4868635313964348,0.0,0.17486178233581146,0.17486178233581146,0.0,0.0,-0.17486178233581146,19.0,78
