,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5290009149293912,0.0,0.3639620902817308,0.3639620902817308,0.0,0.0,-0.3639620902817308,1.0,60
61,0.3,0.75,1.0,0.0,0.527089349329172,0.0,0.3544299025372809,0.3544299025372809,0.0,0.0,-0.3544299025372809,2.0,61
62,0.3,0.75,1.0,0.0,0.5252278477402157,0.0,0.3452287590550157,0.3452287590550157,0.0,0.0,-0.3452287590550157,3.0,62
63,0.3,0.75,1.0,0.0,0.5234146714846747,0.0,0.3363443762635175,0.3363443762635175,0.0,0.0,-0.3363443762635175,4.0,63
64,0.3,0.75,1.0,0.0,0.5216481569034588,0.0,0.3277632053488805,0.3277632053488805,0.0,0.0,-0.3277632053488805,5.0,64
65,0.3,0.75,1.0,0.0,0.5199267114972147,0.0,0.31947238845632564,0.31947238845632564,0.0,0.0,-0.31947238845632564,6.0,65
66,0.3,0.75,1.0,0.0,0.518248810297339,0.0,0.31145971785490495,0.31145971785490495,0.0,0.0,-0.31145971785490495,7.0,66
67,0.3,0.75,1.0,0.0,0.5166129924514624,0.0,0.3037135978413649,0.3037135978413649,0.0,0.0,-0.3037135978413649,8.0,67
68,0.3,0.75,1.0,0.0,0.5150178580090182,0.0,0.29622300917791194,0.29622300917791194,0.0,0.0,-0.29622300917791194,9.0,68
69,0.3,0.75,1.0,0.0,0.513462064893588,0.0,0.28897747587558786,0.28897747587558786,0.0,0.0,-0.28897747587558786,10.0,69
70,0.3,0.75,1.0,0.0,0.5119443260497036,0.0,0.2819670341504021,0.2819670341504021,0.0,0.0,-0.2819670341504021,11.0,70
71,0.3,0.75,1.0,0.0,0.5104634067526952,0.0,0.2751822033934254,0.2751822033934254,0.0,0.0,-0.2751822033934254,12.0,71
72,0.3,0.75,1.0,0.0,0.509018122071007,0.0,0.26861395900884905,0.26861395900884905,0.0,0.0,-0.26861395900884905,13.0,72
73,0.3,0.75,1.0,0.0,0.5076073344711707,0.0,0.2622537069856961,0.2622537069856961,0.0,0.0,-0.2622537069856961,14.0,73
74,0.3,0.75,1.0,0.0,0.5062299515563299,0.0,0.256093260079532,0.256093260079532,0.0,0.0,-0.256093260079532,15.0,74
75,0.3,0.75,1.0,0.0,0.5048849239298617,0.0,0.25012481549024773,0.25012481549024773,0.0,0.0,-0.25012481549024773,16.0,75
76,0.3,0.75,1.0,0.0,0.5035712431762365,0.0,0.2443409339308945,0.2443409339308945,0.0,0.0,-0.2443409339308945,17.0,76
77,0.3,0.75,1.0,0.0,0.5022879399518095,0.0,0.23873451999067868,0.23873451999067868,0.0,0.0,-0.23873451999067868,18.0,77
78,0.3,0.75,1.0,0.0,0.5010340821787492,0.0,0.23329880370267952,0.23329880370267952,0.0,0.0,-0.23329880370267952,19.0,78
79,0.3,0.75,1.0,0.0,0.49980877333577295,0.0,0.22802732323367503,0.22802732323367503,0.0,0.0,-0.22802732323367503,20.0,79
80,0.3,0.75,1.0,0.0,0.4986111508397978,0.0,0.22291390861971197,0.22291390861971197,0.0,0.0,-0.22291390861971197,21.0,80
81,0.3,0.75,1.0,0.0,0.4974403845130136,0.0,0.21795266647679562,0.21795266647679562,0.0,0.0,-0.21795266647679562,22.0,81
82,0.3,0.75,1.0,0.0,0.4962956751302573,0.0,0.2131379656213418,0.2131379656213418,0.0,0.0,-0.2131379656213418,23.0,82
83,0.3,0.75,1.0,4.011461965877587,0.49517625304190993,0.75,0.2836313823275876,0.2836313823275876,0.0,0.0,2.97783058355,24.0,83
84,0.3,0.75,1.0,0.0,0.5108161195521516,0.0,0.2767931558633505,0.2767931558633505,0.0,0.0,-0.2767931558633505,25.0,84
85,0.3,0.75,1.0,0.0,0.5093623739856423,0.0,0.2701736450216426,0.2701736450216426,0.0,0.0,-0.2701736450216426,26.0,85
86,0.3,0.75,1.0,1.7942488133366905,0.5079433947575874,0.75,0.2888190135597924,0.2888190135597924,0.0,0.0,0.7554297997768982,27.0,86
87,0.3,0.75,1.0,0.0,0.5119109882438106,0.0,0.28181369173367243,0.28181369173367243,0.0,0.0,-0.28181369173367243,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.510430874316638,0.0,0.2750337752690279,0.2750337752690279,0.0,0.0,-0.2750337752690279,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5089863691944267,0.0,0.2684702494184105,0.2684702494184105,0.0,0.0,-0.2684702494184105,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5075763363718511,0.0,0.26211452947231684,0.26211452947231684,0.0,0.0,-0.26211452947231684,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5061996844313452,0.0,0.2559584369753804,0.2559584369753804,0.0,0.0,-0.2559584369753804,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5048553649094157,0.0,0.24999417743620964,0.24999417743620964,0.0,0.0,-0.24999417743620964,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5035423702800239,0.0,0.2442143194260338,0.2442143194260338,0.0,0.0,-0.2442143194260338,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5022597320477443,0.0,0.23861177496944305,0.23861177496944305,0.0,0.0,-0.23861177496944305,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5010065189439132,0.0,0.23317978113794113,0.23317978113794113,0.0,0.0,-0.23317978113794113,36.0,95
96,0.4464285714285714,0.75,1.0,30.78872782223302,0.49978183521944924,0.75,1.1709510055253054,1.7831826672399986,0.6122316617146932,0.0,28.255545154993023,37.0,96
97,0.4642857142857142,0.75,0.27801235509118527,0.0,0.6481828076721436,0.0,1.102390126848832,1.6696676036751215,0.5672774768262894,0.0,-1.6696676036751215,38.0,97
