,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4925784289664151,0.0,0.19775263561675419,0.19775263561675419,0.0,0.0,-0.19775263561675419,1.0,60
61,0.3,0.75,1.0,0.0,0.4915398121827137,0.0,0.19352301835356503,0.19352301835356503,0.0,0.0,-0.19352301835356503,2.0,61
62,0.3,0.75,1.0,0.0,0.49052340977539455,0.0,0.18941348238844435,0.18941348238844435,0.0,0.0,-0.18941348238844435,3.0,62
63,0.3,0.75,1.0,0.0,0.4895285910653712,0.0,0.1854197874553901,0.1854197874553901,0.0,0.0,-0.1854197874553901,4.0,63
64,0.3,0.75,1.0,0.0,0.4885547476438618,0.0,0.18153787201219346,0.18153787201219346,0.0,0.0,-0.18153787201219346,5.0,64
65,0.3,0.75,1.0,39.659370062112245,0.48760129243371375,0.75,1.434372147319495,2.211766839962134,0.7773946926426388,0.0,36.697603222150114,6.0,65
66,0.3,0.75,0.15891128187417047,0.0,0.6803408051550904,0.0,1.3434586411595297,2.065094505903964,0.721635864744434,0.0,-2.065094505903964,7.0,66
67,0.3,0.75,0.19538266852720418,0.0,0.6694947205652587,0.0,1.260384274153893,1.9299589328671347,0.6695746587132417,0.0,-1.9299589328671347,8.0,67
68,0.3,0.75,0.2328704013186891,0.0,0.659358381632133,0.0,1.184360447203629,1.8052806790378675,0.6209202318342383,0.0,-1.8052806790378675,9.0,68
69,0.3,0.75,0.2709124822772592,0.0,0.6498768654607157,0.0,1.1146893080478668,1.6900982622593017,0.575408954211435,0.0,-1.6900982622593017,10.0,69
70,0.3,0.75,0.3091346702395689,0.0,0.641000298957253,0.0,1.0507520049218988,1.583553439916713,0.5328014349948141,0.0,-1.583553439916713,11.0,70
71,0.3,0.75,0.3472352833052252,5.8974638479055725,0.6326833166047492,0.75,1.1870329169201355,1.8096808327886178,0.6226479158684824,0.0,3.3377830151169547,12.0,71
72,0.3,0.75,0.26951178194526115,0.0,0.6502136895833046,0.0,1.1171401315324296,1.6941658415322918,0.577025709999862,0.0,-1.6941658415322918,13.0,72
73,0.3,0.75,0.30773309592914255,0.0,0.6413157597433241,0.0,1.0530026080716373,1.5873182548395928,0.5343156467679556,0.0,-1.5873182548395928,14.0,73
74,0.3,0.75,0.3458427712813222,0.0,0.6329790042032002,0.0,0.9940680689346254,1.4883672891099862,0.49429922017536077,0.0,-1.4883672891099862,15.0,74
75,0.3,0.75,0.3835971520380947,0.0,0.6251619491133368,0.0,0.9398448373304921,1.3966221930745084,0.4567773557440164,0.0,-1.3966221930745084,16.0,75
76,0.3,0.75,0.42080261593233764,0.0,0.6178267485194581,0.0,0.8898943615865782,1.3114627544799768,0.4215683928933986,0.0,-1.3114627544799768,17.0,76
77,0.3,0.75,0.45730695441201996,0.0,0.6109388138845843,0.0,0.843824763141758,1.2323310697877623,0.38850630664600433,0.0,-1.2323310697877623,18.0,77
78,0.3,0.75,0.4929922278913895,0.0,0.6044664868373796,0.0,0.8012852542320239,1.1587243910514458,0.35743913681942185,0.0,-1.1587243910514458,19.0,78
79,0.3,0.75,0.5277688344963952,0.0,0.5983807494894203,0.0,0.7619612964865283,1.0901888940357458,0.32822759754921743,0.0,-1.0901888940357458,20.0,79
80,0.3,0.75,0.5615705793411517,0.0,0.5926549674829301,0.0,0.7255703924092304,1.0263142363272948,0.3007438439180644,0.0,-1.0263142363272948,21.0,80
81,0.3,0.75,0.5943505705680727,0.0,0.5872646616198666,0.0,0.691858418866326,0.9667287946416854,0.2748703757753594,0.0,-0.9667287946416854,22.0,81
82,0.3,0.75,0.6260777999830003,0.0,0.5821873045051519,0.0,0.6605964259065139,0.9110954875312428,0.2504990616247289,0.0,-0.9110954875312428,23.0,82
83,0.3,0.75,0.6567342916690824,0.0,0.5774021391294626,0.0,0.6315778360497493,0.8591081038711695,0.22753026782142027,0.0,-0.8591081038711695,24.0,83
84,0.3,0.75,0.6863127226872562,0.0,0.5728900167351813,0.0,0.6046159890246184,0.8104880693534883,0.20587208032886986,0.0,-0.8104880693534883,25.0,84
85,0.3,0.75,0.7148144368270591,20.67969228015805,0.5686332516650474,0.75,1.289374759973556,1.977243585112625,0.6878688251390691,0.0,17.952448695045426,26.0,85
86,0.3,0.75,0.21931866744358094,0.0,0.6629213225423869,0.0,1.2109030997445027,1.8489254479479595,0.6380223482034569,0.0,-1.8489254479479595,27.0,86
87,0.3,0.75,0.25720891382939376,2.9562689989137145,0.6532105796435006,0.75,1.224963282670015,1.871994291822189,0.6470310091521739,0.0,0.3342747070915255,28.0,87
88,0.30357142857142855,0.75,0.25013512179889175,1.8463603094534817,0.6549662241135191,0.75,1.194513758663591,1.8219909699409231,0.6274772112773321,0.0,-0.7256306604874414,29.0,88
89,0.3214285714285714,0.75,0.2656159724860105,0.0,0.6511551387117994,0.0,1.1239998786134968,1.705544544430134,0.5815446658166371,0.0,-1.705544544430134,30.0,89
90,0.33928571428571425,0.75,0.3038326987974708,0.0,0.6421974467767672,0.0,1.059301365120184,1.5978491096486662,0.5385477445284822,0.0,-1.5978491096486662,31.0,90
91,0.3571428571428571,0.75,0.34196586072870194,0.0,0.6338053821252511,0.0,0.999859289369854,1.498125123571059,0.49826583420120496,0.0,-1.498125123571059,32.0,91
92,0.37499999999999994,0.75,0.37976614343211385,0.0,0.6259370779048148,0.0,0.9451761508830601,1.4056741248261708,0.4604979739431108,0.0,-1.4056741248261708,33.0,92
93,0.3928571428571428,0.75,0.4170352405852953,10.179414627272136,0.6185543356525764,0.75,1.249668480191472,1.912445626465153,0.6627771462736811,0.0,7.5169690008069825,34.0,93
94,0.41071428571428564,0.75,0.23801044392293855,0.0,0.6580342148584954,0.0,1.1745459606663489,1.7891101919871268,0.614564231320778,0.0,-1.7891101919871268,35.0,94
95,0.4285714285714285,0.75,0.27609716563451986,0.0,0.6486376277157059,0.0,1.1056877387059572,1.6751483517413452,0.5694606130353881,0.0,-1.6751483517413452,36.0,95
96,0.4464285714285714,0.75,0.31431909492374804,0.0,0.6398395796498375,0.0,1.0424848758726737,1.5697148581918936,0.5272299823192199,0.0,-1.5697148581918936,37.0,96
97,0.4642857142857142,0.75,0.35238337980213696,0.0,0.6315952789240398,0.0,0.9843961260731015,1.4720534649084922,0.48765733883539075,0.0,-1.4720534649084922,38.0,97
98,0.4821428571428571,0.75,0.39005567917220657,0.0,0.6238639056839742,0.0,0.9309394745086214,1.3814862217916974,0.45054674728307603,0.0,-1.3814862217916974,39.0,98
99,0.4999999999999999,0.75,0.42715008105932695,0.0,0.6166082007375893,0.0,0.881684850719467,1.2974042142598954,0.4157193635404283,0.0,-1.2974042142598954,40.0,99
100,0.5178571428571428,0.75,0.463520758120879,0.0,0.6097941029736192,0.0,0.8362478367423767,1.2192595310157488,0.3830116942733722,0.0,-1.2192595310157488,41.0,100
