,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5225386237595007,0.0,0.33207957293812024,0.33207957293812024,0.0,0.0,-0.33207957293812024,1.0,60
61,0.3,0.75,1.0,0.0,0.5207945083554139,0.0,0.3236430176209783,0.3236430176209783,0.0,0.0,-0.3236430176209783,2.0,61
62,0.3,0.75,1.0,3.0280340184968275,0.5190947025905978,0.75,0.3743195869977335,0.37940358847033767,0.005084001472604171,0.0,1.8986304300264898,3.0,62
63,0.3,0.75,1.0,0.0,0.5290665010676276,0.0,0.36429063511659626,0.36429063511659626,0.0,0.0,-0.36429063511659626,4.0,63
64,0.3,0.75,1.0,0.0,0.5271532099168051,0.0,0.35474698555261713,0.35474698555261713,0.0,0.0,-0.35474698555261713,5.0,64
65,0.3,0.75,1.0,0.0,0.5252900429758776,0.0,0.3455348770202661,0.3455348770202661,0.0,0.0,-0.3455348770202661,6.0,65
66,0.3,0.75,1.0,0.0,0.523475258957914,0.0,0.3366400002798247,0.3366400002798247,0.0,0.0,-0.3366400002798247,7.0,66
67,0.3,0.75,1.0,0.0,0.5217071917295536,0.0,0.3280487823859309,0.3280487823859309,0.0,0.0,-0.3280487823859309,8.0,67
68,0.3,0.75,1.0,0.0,0.5199842464439132,0.0,0.31974834278476755,0.31974834278476755,0.0,0.0,-0.31974834278476755,9.0,68
69,0.3,0.75,1.0,0.0,0.5183048959040772,0.0,0.31172645238226376,0.31172645238226376,0.0,0.0,-0.31172645238226376,10.0,69
70,0.3,0.75,1.0,0.0,0.5166676771415654,0.0,0.303971495358717,0.303971495358717,0.0,0.0,-0.303971495358717,11.0,70
71,0.3,0.75,1.0,0.0,0.5150711881953536,0.0,0.2964724335239796,0.2964724335239796,0.0,0.0,-0.2964724335239796,12.0,71
72,0.3,0.75,1.0,0.0,0.5135140850781058,0.0,0.28921877302436644,0.28921877302436644,0.0,0.0,-0.28921877302436644,13.0,72
73,0.3,0.75,1.0,0.0,0.5119950789172636,0.0,0.2822005332279294,0.2822005332279294,0.0,0.0,-0.2822005332279294,14.0,73
74,0.3,0.75,1.0,0.0,0.5105129332595538,0.0,0.27540821762885226,0.27540821762885226,0.0,0.0,-0.27540821762885226,15.0,74
75,0.3,0.75,1.0,0.0,0.5090664615283098,0.0,0.268832786624556,0.268832786624556,0.0,0.0,-0.268832786624556,16.0,75
76,0.3,0.75,1.0,0.0,0.507654524623769,0.0,0.2624656320308204,0.2624656320308204,0.0,0.0,-0.2624656320308204,17.0,76
77,0.3,0.75,1.0,0.0,0.5062760286572207,0.0,0.25629855321092543,0.25629855321092543,0.0,0.0,-0.25629855321092543,18.0,77
78,0.3,0.75,1.0,0.0,0.5049299228105246,0.0,0.2503237347045702,0.2503237347045702,0.0,0.0,-0.2503237347045702,19.0,78
79,0.3,0.75,1.0,0.0,0.5036151973131267,0.0,0.24453372525126194,0.24453372525126194,0.0,0.0,-0.24453372525126194,20.0,79
80,0.3,0.75,1.0,0.0,0.502330881529244,0.0,0.2389214181110177,0.2389214181110177,0.0,0.0,-0.2389214181110177,21.0,80
81,0.3,0.75,1.0,0.0,0.5010760421484088,0.0,0.23348003259270023,0.23348003259270023,0.0,0.0,-0.23348003259270023,22.0,81
82,0.3,0.75,1.0,0.0,0.499849781473027,0.0,0.22820309670715286,0.22820309670715286,0.0,0.0,-0.22820309670715286,23.0,82
83,0.3,0.75,1.0,0.0,0.49865123579704407,0.0,0.22308443086856622,0.22308443086856622,0.0,0.0,-0.22308443086856622,24.0,83
84,0.3,0.75,1.0,0.5455218010330246,0.49747957387021335,0.5455218010330246,0.21811813257326618,0.21811813257326618,0.0,0.0,-0.21811813257326618,25.0,84
85,0.3,0.75,1.0,0.0,0.49633399544283274,0.0,0.21329856199039424,0.21329856199039424,0.0,0.0,-0.21329856199039424,26.0,85
86,0.3,0.75,1.0,0.0,0.4952137298861605,0.0,0.20862032840379946,0.20862032840379946,0.0,0.0,-0.20862032840379946,27.0,86
87,0.3,0.75,1.0,0.0,0.4941180348840397,0.0,0.20407827744892024,0.20407827744892024,0.0,0.0,-0.20407827744892024,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4930461951915559,0.0,0.19966747909253807,0.19966747909253807,0.0,0.0,-0.19966747909253807,29.0,88
