,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4277235358780667,0.0,0.006864915376099544,0.006864915376099544,0.0,0.0,-0.006864915376099544,1.0,60
61,0.3,0.75,1.0,0.0,0.4276874806502511,0.0,0.006816901033733527,0.006816901033733527,0.0,0.0,-0.006816901033733527,2.0,61
62,0.3,0.75,1.0,0.0,0.42765167759860334,0.0,0.006769333798753298,0.006769333798753298,0.0,0.0,-0.006769333798753298,3.0,62
63,0.3,0.75,1.0,0.0,0.4276161243748704,0.0,0.00672220847533947,0.00672220847533947,0.0,0.0,-0.00672220847533947,4.0,63
64,0.3,0.75,1.0,0.0,0.42758081865808817,0.0,0.00667551994000287,0.00667551994000287,0.0,0.0,-0.00667551994000287,5.0,64
65,0.3,0.75,1.0,0.0,0.4275457581542016,0.0,0.006629263140411845,0.006629263140411845,0.0,0.0,-0.006629263140411845,6.0,65
66,0.3,0.75,1.0,0.0,0.427510940595691,0.0,0.006583433094241491,0.006583433094241491,0.0,0.0,-0.006583433094241491,7.0,66
67,0.3,0.75,1.0,0.0,0.42747636374120446,0.0,0.006538024888044036,0.006538024888044036,0.0,0.0,-0.006538024888044036,8.0,67
68,0.3,0.75,1.0,0.0,0.4274420253751958,0.0,0.006493033676139745,0.006493033676139745,0.0,0.0,-0.006493033676139745,9.0,68
69,0.3,0.75,1.0,0.0,0.42740792330756905,0.0,0.00644845467952869,0.00644845467952869,0.0,0.0,-0.00644845467952869,10.0,69
70,0.3,0.75,1.0,0.0,0.42737405537332784,0.0,0.006404283184822052,0.006404283184822052,0.0,0.0,-0.006404283184822052,11.0,70
71,0.3,0.75,1.0,0.0,0.4273404194322311,0.0,0.0063605145431931374,0.0063605145431931374,0.0,0.0,-0.0063605145431931374,12.0,71
72,0.3,0.75,1.0,0.0,0.42730701336845384,0.0,0.006317144169347462,0.006317144169347462,0.0,0.0,-0.006317144169347462,13.0,72
73,0.3,0.75,1.0,0.0,0.42727383509025346,0.0,0.0062741675405116725,0.0062741675405116725,0.0,0.0,-0.0062741675405116725,14.0,73
74,0.3,0.75,1.0,0.0,0.42724088252964154,0.0,0.006231580195440791,0.006231580195440791,0.0,0.0,-0.006231580195440791,15.0,74
75,0.3,0.75,1.0,0.0,0.42720815364206044,0.0,0.006189377733443216,0.006189377733443216,0.0,0.0,-0.006189377733443216,16.0,75
76,0.3,0.75,1.0,0.0,0.4271756464060655,0.0,0.006147555813423766,0.006147555813423766,0.0,0.0,-0.006147555813423766,17.0,76
77,0.3,0.75,1.0,0.0,0.4271433588230118,0.0,0.00610611015294359,0.00610611015294359,0.0,0.0,-0.00610611015294359,18.0,77
78,0.3,0.75,1.0,0.0,0.4271112889167463,0.0,0.006065036527297189,0.006065036527297189,0.0,0.0,-0.006065036527297189,19.0,78
79,0.3,0.75,1.0,0.0,0.4270794347333046,0.0,0.00602433076860608,0.00602433076860608,0.0,0.0,-0.00602433076860608,20.0,79
80,0.3,0.75,1.0,0.0,0.42704779434061235,0.0,0.005983988764928476,0.005983988764928476,0.0,0.0,-0.005983988764928476,21.0,80
81,0.3,0.75,1.0,0.0,0.4270163658281915,0.0,0.005944006459385008,0.005944006459385008,0.0,0.0,-0.005944006459385008,22.0,81
82,0.3,0.75,1.0,0.0,0.4269851473068712,0.0,0.005904379849299932,0.005904379849299932,0.0,0.0,-0.005904379849299932,23.0,82
