,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,2.1879020158691156,0.42077842874598675,0.75,0.007689754341897831,0.007689754341897831,0.0,0.0,1.4302122615272177,10.0,69
70,0.3,0.75,1.0,0.0,0.4282900477666129,0.0,0.007633900322592671,0.007633900322592671,0.0,0.0,-0.007633900322592671,11.0,70
71,0.3,0.75,1.0,0.0,0.42824995375231356,0.0,0.00757858640683243,0.00757858640683243,0.0,0.0,-0.00757858640683243,12.0,71
72,0.3,0.75,1.0,0.0,0.42821015025227765,0.0,0.007523806077227389,0.007523806077227389,0.0,0.0,-0.007523806077227389,13.0,72
73,0.3,0.75,1.0,0.0,0.4281706344640569,0.0,0.007469552910590868,0.007469552910590868,0.0,0.0,-0.007469552910590868,14.0,73
74,0.3,0.75,1.0,0.0,0.42813140361893826,0.0,0.00741582057635359,0.00741582057635359,0.0,0.0,-0.00741582057635359,15.0,74
75,0.3,0.75,1.0,0.0,0.4280924549814574,0.0,0.007362602835008483,0.007362602835008483,0.0,0.0,-0.007362602835008483,16.0,75
76,0.3,0.75,1.0,0.0,0.4280537858489206,0.0,0.007309893536585413,0.007309893536585413,0.0,0.0,-0.007309893536585413,17.0,76
77,0.3,0.75,1.0,0.0,0.4280153935509344,0.0,0.007257686619155114,0.007257686619155114,0.0,0.0,-0.007257686619155114,18.0,77
78,0.3,0.75,1.0,0.0,0.42797727544894304,0.0,0.007205976107361361,0.007205976107361361,0.0,0.0,-0.007205976107361361,19.0,78
79,0.3,0.75,1.0,0.0,0.42793942893577414,0.0,0.007154756110981282,0.007154756110981282,0.0,0.0,-0.007154756110981282,20.0,79
80,0.3,0.75,1.0,0.0,0.42790185143519127,0.0,0.007104020823512983,0.007104020823512983,0.0,0.0,-0.007104020823512983,21.0,80
