,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6839511383560413,0.0,0.5732466538426704,0.0,0.6067327478462857,0.8143166862911033,0.20758393844481765,0.0,-0.8143166862911033,1.0,60
61,0.3,0.75,0.7125400567409873,0.0,0.5689697804903011,0.0,0.5815113587980001,0.7685663051514453,0.18705494635344522,0.0,-0.7685663051514453,2.0,61
62,0.3,0.75,0.7400597052695834,0.0,0.5649331927531611,0.0,0.5580366523806767,0.7257159775958499,0.16767932521517323,0.0,-0.7257159775958499,3.0,62
63,0.3,0.75,0.7665236487398478,0.0,0.5611216592573846,0.0,0.5361686866840047,0.6855526511194505,0.14938396443544572,0.0,-0.6855526511194505,4.0,63
64,0.3,0.75,0.7919500057728026,0.0,0.5575210676023454,0.0,0.5157803450777521,0.64788146956901,0.13210112449125794,0.0,-0.64788146956901,5.0,64
65,0.3,0.75,0.8163604702065125,0.0,0.5541183287915838,0.0,0.49675601597839225,0.6125239941779945,0.11576797819960233,0.0,-0.6125239941779945,6.0,65
66,0.3,0.75,0.8397794953958884,0.0,0.5509012910070356,0.0,0.4789904231034965,0.579316619937267,0.10032619683377053,0.0,-0.579316619937267,7.0,66
67,0.3,0.75,0.8622336151586693,0.0,0.5478586617006423,0.0,0.4623875873958968,0.54810916355898,0.08572157616308314,0.0,-0.54810916355898,8.0,67
68,0.3,0.75,0.8837508794323883,0.0,0.5449799371021183,0.0,0.4468599043619342,0.5187636024521021,0.0719036980901679,0.0,-0.5187636024521021,9.0,68
69,0.3,0.75,0.9043603862911168,0.0,0.5422553383497438,0.0,0.43232732275326485,0.49115294683203503,0.058825624078770206,0.0,-0.49115294683203503,10.0,69
70,0.3,0.75,0.9240918949469737,0.0,0.5396757535449537,0.0,0.4187166123893378,0.46516022940511526,0.046443617015777504,0.0,-0.46516022940511526,11.0,70
71,0.3,0.75,0.9429755068375156,0.0,0.5372326851132041,0.0,0.40596071051726795,0.4406775990606475,0.03471688854337955,0.0,-0.4406775990606475,12.0,71
72,0.3,0.75,0.9610414039638963,0.0,0.5349182019248604,0.0,0.3939981374787503,0.41760550671808006,0.023607369239329757,0.0,-0.41760550671808006,13.0,72
73,0.3,0.75,0.9783196353677464,0.0,0.5327248956920974,0.0,0.38277247363435485,0.39585197295642205,0.013079499322067178,0.0,-0.39585197295642205,14.0,73
74,0.3,0.75,0.9948399440756703,7.737208604740889,0.5306458412122842,0.75,0.5720142042083387,0.7512623581132076,0.17924815390486887,0.0,6.235946246627682,15.0,74
75,0.3,0.75,0.7506651809359436,0.0,0.5633976597344884,0.0,0.5491917834599296,0.7095005501854739,0.16030876672554423,0.0,-0.7095005501854739,16.0,75
76,0.3,0.75,0.7767158380481377,0.0,0.5596712912986403,0.0,0.5279243064942317,0.6703465047277053,0.14242219823347355,0.0,-0.6703465047277053,17.0,76
77,0.3,0.75,0.8017371209785822,0.0,0.5561505638578436,0.0,0.5080893619245229,0.6336120684421719,0.12552270651764896,0.0,-0.6336120684421719,18.0,77
78,0.3,0.75,0.8257519057894468,0.0,0.5528227693807313,0.0,0.48957556328502255,0.5991248563125325,0.10954929302750997,0.0,-0.5991248563125325,19.0,78
79,0.3,0.75,0.848785544110287,0.0,0.549676105219426,0.0,0.47228143352731233,0.566726738580557,0.09444530505324468,0.0,-0.566726738580557,20.0,79
80,0.3,0.75,0.8708652319202627,0.0,0.5466995992394861,0.0,0.45611441446503304,0.5362724908145661,0.08015807634953305,0.0,-0.5362724908145661,21.0,80
81,0.3,0.75,0.8920194853818372,0.0,0.5438830420398297,0.0,0.440989985818074,0.5076285876092567,0.0666386017911826,0.0,-0.5076285876092567,22.0,81
82,0.3,0.75,0.912277706619581,0.0,0.5412169255082685,0.0,0.42683088056034835,0.48067212300003703,0.053841242439688665,0.0,-0.48067212300003703,23.0,82
83,0.3,0.75,0.9316698251041643,0.0,0.5386923870471338,0.0,0.4135663850313318,0.4552898428575741,0.04172345782624234,0.0,-0.4552898428575741,24.0,83
84,0.3,0.75,0.9502260026049503,2.604824813422588,0.536301158880865,0.75,0.45257279352656477,0.5295786455687317,0.0770058520421669,0.0,1.3252461678538565,25.0,84
85,0.3,0.75,0.8967219887755133,0.0,0.5432614853927026,0.0,0.4376752929277813,0.5013304228127535,0.06365512988497225,0.0,-0.5013304228127535,26.0,85
86,0.3,0.75,0.9167798426637056,0.0,0.5406284474577616,0.0,0.42372641926338145,0.47474296706063707,0.05101654779725564,0.0,-0.47474296706063707,27.0,86
87,0.3,0.75,0.9359784683193307,0.0,0.5381350495215188,0.0,0.4106568647502374,0.4497051024535275,0.039048237703290134,0.0,-0.4497051024535275,28.0,87
88,0.30357142857142855,0.75,0.9543480449242145,0.0,0.5357731529750192,0.0,0.3984031166402347,0.4261142509203265,0.0277111342800918,0.0,-0.4261142509203265,29.0,88
89,0.3214285714285714,0.75,0.9719186937913481,0.0,0.5335351579596813,0.0,0.38690691200637206,0.40387567021284226,0.016968758206470192,0.0,-0.40387567021284226,30.0,89
90,0.33928571428571425,0.75,0.988720290924105,0.0,0.5314139622127652,0.0,0.37611474928598054,0.38290176790725317,0.0067870186212726225,0.0,-0.38290176790725317,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5294029235157732,0.0,0.3659774501120723,0.3659774501120723,0.0,0.0,-0.3659774501120723,32.0,91
92,0.37499999999999994,0.75,1.0,4.183063354288459,0.5274807730424955,0.75,0.44971416616783705,0.5241696924261465,0.07445552625830949,0.0,2.9088936618623125,33.0,92
93,0.3928571428571428,0.75,0.9005358930319174,0.0,0.542758575888411,0.0,0.4349994400869424,0.49624060435131523,0.06124116426437282,0.0,-0.49624060435131523,34.0,93
94,0.41071428571428564,0.75,0.920430935894932,0.0,0.5401522701932886,0.0,0.4212199254669302,0.46995082239471536,0.048730896927785136,0.0,-0.46995082239471536,35.0,94
95,0.4285714285714285,0.75,0.9394723831255265,5.692110891380972,0.5376840410840726,0.75,0.5505874708906072,0.7120618989693064,0.1614744280786992,0.0,4.230048992411666,36.0,95
96,0.4464285714285714,0.75,0.7750993357551234,0.0,0.5599006849517809,0.0,0.5292254206458565,0.6727487084144048,0.14352328776854825,0.0,-0.6727487084144048,37.0,96
97,0.4642857142857142,0.75,0.8001850594940955,2.904225361557762,0.5563673408949825,0.75,0.5739846749935895,0.7548561136817181,0.18087143868812863,0.0,1.3993692478760438,38.0,97
98,0.4821428571428571,0.75,0.7484535899164022,0.0,0.5637169692976929,0.0,0.5510271666962709,0.7128686193251966,0.1618414526289257,0.0,-0.7128686193251966,39.0,98
99,0.4999999999999999,0.75,0.7745907153221321,0.0,0.5599729114230858,0.0,0.52963530803558,0.6735052828663918,0.14386997483081174,0.0,-0.6735052828663918,40.0,99
100,0.5178571428571428,0.75,0.7996966997921435,35.6057739274599,0.5564355937609724,0.75,1.8265037134619946,2.8321115532825587,1.005607839820564,0.0,32.02366237417734,41.0,100
