,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48932417162499814,0.0,0.1846026659978862,0.1846026659978862,0.0,0.0,-0.1846026659978862,1.0,60
61,0.3,0.75,1.0,0.0,0.48835461980778233,0.0,0.1807435232198501,0.1807435232198501,0.0,0.0,-0.1807435232198501,2.0,61
62,0.3,0.75,1.0,0.0,0.48740533659759405,0.0,0.17699147892663863,0.17699147892663863,0.0,0.0,-0.17699147892663863,3.0,62
63,0.3,0.75,1.0,0.0,0.48647575950239114,0.0,0.1733428359589116,0.1733428359589116,0.0,0.0,-0.1733428359589116,4.0,63
64,0.3,0.75,1.0,0.0,0.4855653454479851,0.0,0.1697940495192592,0.1697940495192592,0.0,0.0,-0.1697940495192592,5.0,64
65,0.3,0.75,1.0,0.0,0.4846735699778209,0.0,0.1663417198863801,0.1663417198863801,0.0,0.0,-0.1663417198863801,6.0,65
66,0.3,0.75,1.0,0.0,0.4837999264910227,0.0,0.16298258552521916,0.16298258552521916,0.0,0.0,-0.16298258552521916,7.0,66
67,0.3,0.75,1.0,0.0,0.48294392551662557,0.0,0.15971351656899588,0.15971351656899588,0.0,0.0,-0.15971351656899588,8.0,67
68,0.3,0.75,1.0,0.0,0.4821050940220405,0.0,0.15653150865066626,0.15653150865066626,0.0,0.0,-0.15653150865066626,9.0,68
69,0.3,0.75,1.0,0.0,0.48128297475391724,0.0,0.15343367706286185,0.15343367706286185,0.0,0.0,-0.15343367706286185,10.0,69
70,0.3,0.75,1.0,0.0,0.48047712560967953,0.0,0.15041725122673627,0.15041725122673627,0.0,0.0,-0.15041725122673627,11.0,70
71,0.3,0.75,1.0,0.0,0.47968711903811057,0.0,0.14747956945143942,0.14747956945143942,0.0,0.0,-0.14747956945143942,12.0,71
72,0.3,0.75,1.0,11.419868440500826,0.47891254146746226,0.75,0.3941707646212709,0.4179392436777156,0.023768479056444747,0.0,10.251929196823111,13.0,72
73,0.3,0.75,0.9780679316352335,0.0,0.5327567074171635,0.0,0.3829345165219842,0.39616671212436894,0.013232195602384778,0.0,-0.39616671212436894,14.0,73
74,0.3,0.75,0.994599312449724,0.0,0.530675999895502,0.0,0.3723840894814536,0.37562888897986285,0.0032447994984092787,0.0,-0.37562888897986285,15.0,74
75,0.3,0.75,1.0,0.0,0.5287031590920362,0.0,0.36247176617827565,0.36247176617827565,0.0,0.0,-0.36247176617827565,16.0,75
76,0.3,0.75,1.0,0.0,0.5267994208242932,0.0,0.3529915277192163,0.3529915277192163,0.0,0.0,-0.3529915277192163,17.0,76
77,0.3,0.75,1.0,0.0,0.5249454737249276,0.0,0.3438400838301351,0.3438400838301351,0.0,0.0,-0.3438400838301351,18.0,77
78,0.3,0.75,1.0,0.0,0.5231395909317021,0.0,0.3350032670871483,0.3350032670871483,0.0,0.0,-0.3350032670871483,19.0,78
79,0.3,0.75,1.0,0.0,0.5213801199911184,0.0,0.32646763787539573,0.32646763787539573,0.0,0.0,-0.32646763787539573,20.0,79
80,0.3,0.75,1.0,0.0,0.5196654790358906,0.0,0.3182204410624255,0.3182204410624255,0.0,0.0,-0.3182204410624255,21.0,80
81,0.3,0.75,1.0,0.0,0.5179941531899744,0.0,0.3102495655988875,0.3102495655988875,0.0,0.0,-0.3102495655988875,22.0,81
82,0.3,0.75,1.0,0.0,0.5163646911857785,0.0,0.30254350682560144,0.30254350682560144,0.0,0.0,-0.30254350682560144,23.0,82
83,0.3,0.75,1.0,0.0,0.5147757021793415,0.0,0.29509133128445936,0.29509133128445936,0.0,0.0,-0.29509133128445936,24.0,83
84,0.3,0.75,1.0,0.0,0.5132258527503265,0.0,0.28788264384734574,0.28788264384734574,0.0,0.0,-0.28788264384734574,25.0,84
85,0.3,0.75,1.0,0.0,0.5117138640746577,0.0,0.2809075569924756,0.2809075569924756,0.0,0.0,-0.2809075569924756,26.0,85
86,0.3,0.75,1.0,0.0,0.5102385092585208,0.0,0.27415666207139966,0.27415666207139966,0.0,0.0,-0.27415666207139966,27.0,86
87,0.3,0.75,1.0,0.0,0.5087986108232718,0.0,0.26762100242255565,0.26762100242255565,0.0,0.0,-0.26762100242255565,28.0,87
88,0.30357142857142855,0.75,1.0,3.91028260293774,0.5073930383315567,0.75,0.339160742559417,0.339160742559417,0.0,0.0,2.821121860378323,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5222098548251404,0.0,0.3304837369093455,0.3304837369093455,0.0,0.0,-0.3304837369093455,30.0,89
