,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5143535806668826,0.0,0.2931220671101835,0.2931220671101835,0.0,0.0,-0.2931220671101835,1.0,60
61,0.3,0.75,1.0,0.0,0.5128140740118922,0.0,0.285977384474396,0.285977384474396,0.0,0.0,-0.285977384474396,2.0,61
62,0.3,0.75,1.0,0.0,0.511312091950577,0.0,0.27906371690575577,0.27906371690575577,0.0,0.0,-0.27906371690575577,3.0,62
63,0.3,0.75,1.0,0.0,0.509846421168509,0.0,0.27237178032678,0.27237178032678,0.0,0.0,-0.27237178032678,4.0,63
64,0.3,0.75,1.0,0.0,0.5084158971121708,0.0,0.26589273568896904,0.26589273568896904,0.0,0.0,-0.26589273568896904,5.0,64
65,0.3,0.75,1.0,0.0,0.5070194016516195,0.0,0.25961816424156176,0.25961816424156176,0.0,0.0,-0.25961816424156176,6.0,65
66,0.3,0.75,1.0,0.0,0.5056558608730399,0.0,0.25354004436085475,0.25354004436085475,0.0,0.0,-0.25354004436085475,7.0,66
67,0.3,0.75,1.0,0.0,0.5043242429929934,0.0,0.24765072983003103,0.24765072983003103,0.0,0.0,-0.24765072983003103,8.0,67
68,0.3,0.75,1.0,4.695282318109342,0.5030235563867432,0.75,0.337955128875951,0.337955128875951,0.0,0.0,3.6073271892333914,9.0,68
69,0.3,0.75,1.0,0.0,0.5219696025486833,0.0,0.32931918002837873,0.32931918002837873,0.0,0.0,-0.32931918002837873,10.0,69
70,0.3,0.75,1.0,0.0,0.5202399850065175,0.0,0.3209758998912078,0.3209758998912078,0.0,0.0,-0.3209758998912078,11.0,70
71,0.3,0.75,1.0,0.0,0.5185541872129712,0.0,0.3129129641084033,0.3129129641084033,0.0,0.0,-0.3129129641084033,12.0,71
72,0.3,0.75,1.0,0.0,0.5169107367712253,0.0,0.30511866716177216,0.30511866716177216,0.0,0.0,-0.30511866716177216,13.0,72
73,0.3,0.75,1.0,0.0,0.5153082227630228,0.0,0.2975818863573356,0.2975818863573356,0.0,0.0,-0.2975818863573356,14.0,73
74,0.3,0.75,1.0,0.0,0.5137452926876166,0.0,0.29029204819073984,0.29029204819073984,0.0,0.0,-0.29029204819073984,15.0,74
75,0.3,0.75,1.0,0.0,0.5122206495773711,0.0,0.2832390969161213,0.2832390969161213,0.0,0.0,-0.2832390969161213,16.0,75
76,0.3,0.75,1.0,0.0,0.5107330492784419,0.0,0.2764134651571361,0.2764134651571361,0.0,0.0,-0.2764134651571361,17.0,76
77,0.3,0.75,1.0,0.0,0.5092812978858099,0.0,0.26980604641189937,0.26980604641189937,0.0,0.0,-0.26980604641189937,18.0,77
78,0.3,0.75,1.0,0.0,0.5078642493227222,0.0,0.2634081693154481,0.2634081693154481,0.0,0.0,-0.2634081693154481,19.0,78
79,0.3,0.75,1.0,0.0,0.5064808030553092,0.0,0.25721157353418717,0.25721157353418717,0.0,0.0,-0.25721157353418717,20.0,79
80,0.3,0.75,1.0,0.0,0.5051299019338061,0.0,0.2512083871766701,0.2512083871766701,0.0,0.0,-0.2512083871766701,21.0,80
81,0.3,0.75,1.0,0.0,0.5038105301524161,0.0,0.24539110561411026,0.24539110561411026,0.0,0.0,-0.24539110561411026,22.0,81
82,0.3,0.75,1.0,0.0,0.5025217113204091,0.0,0.23975257161229546,0.23975257161229546,0.0,0.0,-0.23975257161229546,23.0,82
83,0.3,0.75,1.0,0.0,0.5012625066375714,0.0,0.2342859566841436,0.2342859566841436,0.0,0.0,-0.2342859566841436,24.0,83
84,0.3,0.75,1.0,0.0,0.5000320131675917,0.0,0.228984743579072,0.228984743579072,0.0,0.0,-0.228984743579072,25.0,84
85,0.3,0.75,1.0,0.0,0.4988293622034159,0.0,0.22384270983171148,0.22384270983171148,0.0,0.0,-0.22384270983171148,26.0,85
86,0.3,0.75,1.0,19.3967821624458,0.49765371771900563,0.75,0.744140653457251,1.0589654437802207,0.31482479032296984,0.0,17.58781671866558,27.0,86
87,0.3,0.75,0.5774376469145794,0.0,0.5900267046867871,0.0,0.7090659689254551,0.997194151422033,0.28812818249657784,0.0,-0.997194151422033,28.0,87
