,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4836774591343294,0.0,0.1625135301702861,0.1625135301702861,0.0,0.0,-0.1625135301702861,1.0,60
61,0.3,0.75,1.0,0.0,0.48282392168595606,0.0,0.15925698890086268,0.15925698890086268,0.0,0.0,-0.15925698890086268,2.0,61
62,0.3,0.75,1.0,0.0,0.48198748792072044,0.0,0.15608709238661886,0.15608709238661886,0.0,0.0,-0.15608709238661886,3.0,62
63,0.3,0.75,1.0,0.0,0.48116770277163107,0.0,0.15300097243647892,0.15300097243647892,0.0,0.0,-0.15300097243647892,4.0,63
64,0.3,0.75,1.0,0.0,0.48036412623572516,0.0,0.14999587422735797,0.14999587422735797,0.0,0.0,-0.14999587422735797,5.0,64
65,0.3,0.75,1.0,0.0,0.4795763327786487,0.0,0.1470691511034458,0.1470691511034458,0.0,0.0,-0.1470691511034458,6.0,65
66,0.3,0.75,1.0,0.0,0.47880391076655077,0.0,0.14421825964670001,0.14421825964670001,0.0,0.0,-0.14421825964670001,7.0,66
67,0.3,0.75,1.0,0.0,0.4780464619238685,0.0,0.1414407550027265,0.1414407550027265,0.0,0.0,-0.1414407550027265,8.0,67
68,0.3,0.75,1.0,0.0,0.4773036008156609,0.0,0.1387342864472406,0.1387342864472406,0.0,0.0,-0.1387342864472406,9.0,68
69,0.3,0.75,1.0,0.0,0.47657495435322794,0.0,0.1360965931792539,0.1360965931792539,0.0,0.0,-0.1360965931792539,10.0,69
70,0.3,0.75,1.0,0.0,0.4758601613218243,0.0,0.13352550032801275,0.13352550032801275,0.0,0.0,-0.13352550032801275,11.0,70
71,0.3,0.75,1.0,0.0,0.47515887192934525,0.0,0.13101891516153397,0.13101891516153397,0.0,0.0,-0.13101891516153397,12.0,71
72,0.3,0.75,1.0,0.0,0.47447074737492545,0.0,0.1285748234853478,0.1285748234853478,0.0,0.0,-0.1285748234853478,13.0,72
73,0.3,0.75,1.0,0.0,0.47379545943645196,0.0,0.1261912862207699,0.1261912862207699,0.0,0.0,-0.1261912862207699,14.0,73
74,0.3,0.75,1.0,0.0,0.47313269007604875,0.0,0.12386643615268636,0.12386643615268636,0.0,0.0,-0.12386643615268636,15.0,74
75,0.3,0.75,1.0,0.0,0.47248213106264175,0.0,0.12159847483745136,0.12159847483745136,0.0,0.0,-0.12159847483745136,16.0,75
76,0.3,0.75,1.0,0.0,0.4718434836107644,0.0,0.11938566966207749,0.11938566966207749,0.0,0.0,-0.11938566966207749,17.0,76
77,0.3,0.75,1.0,10.998438932269588,0.4712164580348081,0.75,0.34431601588257915,0.34431601588257915,0.0,0.0,9.904122916387008,18.0,77
78,0.3,0.75,1.0,0.0,0.5232339103267567,0.0,0.3354629042823214,0.3354629042823214,0.0,0.0,-0.3354629042823214,19.0,78
79,0.3,0.75,1.0,0.0,0.5214720253252739,0.0,0.3269116733972031,0.3269116733972031,0.0,0.0,-0.3269116733972031,20.0,79
80,0.3,0.75,1.0,0.0,0.5197550522507087,0.0,0.3186495329354784,0.3186495329354784,0.0,0.0,-0.3186495329354784,21.0,80
81,0.3,0.75,1.0,0.0,0.5180814727710056,0.0,0.3106643387552034,0.3106643387552034,0.0,0.0,-0.3106643387552034,22.0,81
82,0.3,0.75,1.0,0.0,0.5164498323363669,0.0,0.30294455503341444,0.30294455503341444,0.0,0.0,-0.30294455503341444,23.0,82
83,0.3,0.75,1.0,0.0,0.5148587369843006,0.0,0.2954792189494218,0.2954792189494218,0.0,0.0,-0.2954792189494218,24.0,83
84,0.3,0.75,1.0,0.0,0.5133068503301546,0.0,0.2882579076955519,0.2882579076955519,0.0,0.0,-0.2882579076955519,25.0,84
85,0.3,0.75,1.0,0.0,0.5117928907309132,0.0,0.28127070764396866,0.28127070764396866,0.0,0.0,-0.28127070764396866,26.0,85
86,0.3,0.75,1.0,0.0,0.5103156286109344,0.0,0.2745081855121303,0.2745081855121303,0.0,0.0,-0.2745081855121303,27.0,86
