,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8052632699501433,0.0,0.555658843784998,0.0,0.5053393326504338,0.628501782818424,0.12316245016799011,0.0,-0.628501782818424,1.0,60
61,0.3,0.75,0.8291348908931275,0.0,0.5523578890433045,0.0,0.4870075383215022,0.5943254057293638,0.10731786740786155,0.0,-0.5943254057293638,2.0,61
62,0.3,0.75,0.8520291884634443,0.0,0.5492364320804403,0.0,0.4698815309119564,0.5622164048980696,0.09233487398611313,0.0,-0.5622164048980696,3.0,62
63,0.3,0.75,0.8739735791671801,0.0,0.5462836148278244,0.0,0.4538699638331719,0.5320313150067288,0.07816135117355695,0.0,-0.5320313150067288,4.0,63
64,0.3,0.75,0.8949967318623531,0.0,0.5434893327111924,0.0,0.43888940954664796,0.5036382065603713,0.06474879701372327,0.0,-0.5036382065603713,5.0,64
65,0.3,0.75,0.9151281452715098,0.0,0.5408441740632912,0.0,0.42486358781492567,0.4769156233187234,0.05205203550379771,0.0,-0.4769156233187234,6.0,65
66,0.3,0.75,0.9343977992306355,0.0,0.5383393651172895,0.0,0.411722677181062,0.4517516297440516,0.04002895256298959,0.0,-0.4517516297440516,7.0,66
67,0.3,0.75,0.9528358679368238,4.099857723963931,0.5359667200030875,0.75,0.4936601166131186,0.6067505673497184,0.1130904507365999,0.0,2.7431071566142124,8.0,67
68,0.3,0.75,0.8436511013838002,0.0,0.5503737954054732,0.0,0.476098045661478,0.573892263607749,0.09779421794627101,0.0,-0.573892263607749,9.0,68
69,0.3,0.75,0.8659444792264207,0.0,0.5473596553655165,0.0,0.459683323268763,0.5430096690232418,0.08332634575447884,0.0,-0.5430096690232418,10.0,69
70,0.3,0.75,0.8873058695553288,0.0,0.5445077138265288,0.0,0.4443296799106431,0.5139667062779815,0.06963702636733834,0.0,-0.5139667062779815,11.0,70
71,0.3,0.75,0.907764507676187,0.0,0.5418083088565815,0.0,0.42995826929056874,0.48663815180215975,0.056679882511591013,0.0,-0.48663815180215975,12.0,71
72,0.3,0.75,0.9273502315287946,0.0,0.5392524362105617,0.0,0.4164969501748396,0.4609086439855358,0.04441169381069621,0.0,-0.4609086439855358,13.0,72
