,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7395135862658986,0.0,0.5650125605026688,0.0,0.5584950999109722,0.7265553903237822,0.16806029041281006,0.0,-0.7265553903237822,1.0,60
61,0.3,0.75,0.7659987173074595,0.0,0.5611966183265985,0.0,0.5365959355105321,0.6863397034782048,0.1497437679676727,0.0,-0.6863397034782048,2.0,61
62,0.3,0.75,0.791445856997539,0.0,0.5575918929932046,0.0,0.5161788481746409,0.6486199345420226,0.13244108636738172,0.0,-0.6486199345420226,3.0,62
63,0.3,0.75,0.8158766354436721,0.0,0.5541852756899376,0.0,0.4971280056744056,0.6132173289861059,0.11608932331170027,0.0,-0.6132173289861059,4.0,63
64,0.3,0.75,0.839315457334497,0.0,0.550964596441061,0.0,0.47933793337866,0.5799679962957527,0.10063006291709264,0.0,-0.5799679962957527,5.0,64
65,0.3,0.75,0.8617888203524177,0.0,0.547918546040348,0.0,0.46271247368390905,0.5487214946775791,0.08600902099367004,0.0,-0.5487214946775791,6.0,65
66,0.3,0.75,0.8833247487031541,0.0,0.5450366054170414,0.0,0.44716386116434337,0.5193395671661417,0.07217570600179836,0.0,-0.5193395671661417,7.0,66
67,0.3,0.75,0.9039523233449197,0.0,0.5423089816399083,0.0,0.43261189933052285,0.49169501120208237,0.05908311187155952,0.0,-0.49169501120208237,8.0,67
68,0.3,0.75,0.9237012934872845,0.0,0.5397265498583848,0.0,0.41898322675887867,0.46567066607912533,0.04668743932024668,0.0,-0.46567066607912533,9.0,68
69,0.3,0.75,0.9426017564151148,0.0,0.5372808005617506,0.0,0.40621066195877337,0.44115850465517636,0.034947842696402984,0.0,-0.44115850465517636,10.0,69
70,0.3,0.75,0.9606838947643205,4.152514737960986,0.5349637916087298,0.75,0.48963844334719264,0.5992423255387003,0.10960388219150764,0.0,2.8032724124222854,11.0,70
71,0.3,0.75,0.8487062719239753,0.0,0.5496868610017039,0.0,0.4723401937159685,0.5668371265241473,0.0944969328081788,0.0,-0.5668371265241473,12.0,71
72,0.3,0.75,0.8707892633989519,0.0,0.5467097752531528,0.0,0.4561693655430602,0.5363762867581935,0.08020692121513325,0.0,-0.5363762867581935,13.0,72
73,0.3,0.75,0.8919467185140264,2.2049022825506026,0.5438926729067337,0.75,0.4824672184741953,0.5858302572303139,0.10336303875611853,0.0,0.8690720253202887,14.0,73
74,0.3,0.75,0.857793633918072,0.0,0.548457126821231,0.0,0.46563781385656006,0.5542320225984689,0.08859420874190889,0.0,-0.5542320225984689,15.0,74
