,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5221662875345088,0.0,0.3302724547399046,0.3302724547399046,0.0,0.0,-0.3302724547399046,1.0,60
61,0.3,0.75,1.0,0.0,0.5204316632974294,0.0,0.3218969921188159,0.3218969921188159,0.0,0.0,-0.3218969921188159,2.0,61
62,0.3,0.75,1.0,0.0,0.5187410278346205,0.0,0.31380322390295445,0.31380322390295445,0.0,0.0,-0.31380322390295445,3.0,62
63,0.3,0.75,1.0,0.0,0.5170929016586596,0.0,0.30597937704153944,0.30597937704153944,0.0,0.0,-0.30597937704153944,4.0,63
64,0.3,0.75,1.0,0.0,0.5154858671153743,0.0,0.29841426522328146,0.29841426522328146,0.0,0.0,-0.29841426522328146,5.0,64
65,0.3,0.75,1.0,0.0,0.5139185653022268,0.0,0.2910972549841226,0.2910972549841226,0.0,0.0,-0.2910972549841226,6.0,65
66,0.3,0.75,1.0,0.0,0.5123896931647052,0.0,0.28401823403737625,0.28401823403737625,0.0,0.0,-0.28401823403737625,7.0,66
67,0.3,0.75,1.0,0.0,0.5108980007590467,0.0,0.277167581663443,0.277167581663443,0.0,0.0,-0.277167581663443,8.0,67
68,0.3,0.75,1.0,0.0,0.5094422886704781,0.0,0.2705361410094426,0.2705361410094426,0.0,0.0,-0.2705361410094426,9.0,68
69,0.3,0.75,1.0,0.0,0.5080214055769412,0.0,0.26411519316110216,0.26411519316110216,0.0,0.0,-0.26411519316110216,10.0,69
70,0.3,0.75,1.0,0.0,0.5066342459489942,0.0,0.2578964328601883,0.2578964328601883,0.0,0.0,-0.2578964328601883,11.0,70
71,0.3,0.75,1.0,0.0,0.5052797478772495,0.0,0.25187194575077637,0.25187194575077637,0.0,0.0,-0.25187194575077637,12.0,71
72,0.3,0.75,1.0,0.0,0.5039568910193147,0.0,0.2460341870467727,0.2460341870467727,0.0,0.0,-0.2460341870467727,13.0,72
73,0.3,0.75,1.0,0.0,0.502664694658775,0.0,0.2403759615214739,0.2403759615214739,0.0,0.0,-0.2403759615214739,14.0,73
74,0.3,0.75,1.0,0.0,0.5014022158692714,0.0,0.23489040472758496,0.23489040472758496,0.0,0.0,-0.23489040472758496,15.0,74
75,0.3,0.75,1.0,0.0,0.5001685477772148,0.0,0.22957096536312344,0.22957096536312344,0.0,0.0,-0.22957096536312344,16.0,75
76,0.3,0.75,1.0,0.0,0.49896281791711433,0.0,0.22441138870505004,0.22441138870505004,0.0,0.0,-0.22441138870505004,17.0,76
77,0.3,0.75,1.0,0.0,0.49778418667391555,0.0,0.21940570103835824,0.21940570103835824,0.0,0.0,-0.21940570103835824,18.0,77
78,0.3,0.75,1.0,0.0,0.49663184580711744,0.0,0.21454819501374783,0.21454819501374783,0.0,0.0,-0.21454819501374783,19.0,78
79,0.3,0.75,1.0,0.0,0.4955050170517931,0.0,0.20983341587197152,0.20983341587197152,0.0,0.0,-0.20983341587197152,20.0,79
80,0.3,0.75,1.0,0.0,0.49440295079196134,0.0,0.20525614847750237,0.20525614847750237,0.0,0.0,-0.20525614847750237,21.0,80
81,0.3,0.75,1.0,0.0,0.4933249248020585,0.0,0.20081140510835546,0.20081140510835546,0.0,0.0,-0.20081140510835546,22.0,81
82,0.3,0.75,1.0,0.0,0.4922702430525398,0.0,0.1964944139527611,0.1964944139527611,0.0,0.0,-0.1964944139527611,23.0,82
83,0.3,0.75,1.0,0.0,0.49123823457589716,0.0,0.19230060826692802,0.19230060826692802,0.0,0.0,-0.19230060826692802,24.0,83
84,0.3,0.75,1.0,0.0,0.49022825238962126,0.0,0.18822561615141514,0.18822561615141514,0.0,0.0,-0.18822561615141514,25.0,84
85,0.3,0.75,1.0,0.0,0.4892396724728596,0.0,0.18426525090663912,0.18426525090663912,0.0,0.0,-0.18426525090663912,26.0,85
86,0.3,0.75,1.0,0.0,0.48827189279372807,0.0,0.18041550193082917,0.18041550193082917,0.0,0.0,-0.18041550193082917,27.0,86
87,0.3,0.75,1.0,0.0,0.4873243323844275,0.0,0.1766725261263073,0.1766725261263073,0.0,0.0,-0.1766725261263073,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4863964304614952,0.0,0.17303263978234248,0.17303263978234248,0.0,0.0,-0.17303263978234248,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4854876455886888,0.0,0.16949231090501948,0.16949231090501948,0.0,0.0,-0.16949231090501948,30.0,89
90,0.33928571428571425,0.75,1.0,3.522850830636009,0.48459745488015404,0.75,0.2252556856277286,0.2252556856277286,0.0,0.0,2.5475951450082803,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4979776814820883,0.0,0.22022489559739722,0.22022489559739722,0.0,0.0,-0.22022489559739722,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49682103812285827,0.0,0.2153432152619729,0.2153432152619729,0.0,0.0,-0.2153432152619729,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4956900338410202,0.0,0.21060514891810275,0.21060514891810275,0.0,0.0,-0.21060514891810275,34.0,93
94,0.41071428571428564,0.75,1.0,9.118073951931523,0.4945839143614083,0.75,0.41273823305952073,0.4537008695219662,0.04096263646244545,0.0,7.914373082409557,35.0,94
95,0.4285714285714285,0.75,0.9513973577659173,0.0,0.5361509998782652,0.0,0.4003550995251224,0.4298798989407952,0.02952479941567283,0.0,-0.4298798989407952,36.0,95
96,0.4464285714285714,0.75,0.9690966971025692,0.0,0.5338932272997946,0.0,0.3887387059626219,0.40742619700163585,0.01868749103901397,0.0,-0.40742619700163585,37.0,96
97,0.4642857142857142,0.75,0.9860221190524019,0.0,0.5317533838281474,0.0,0.3778348028654625,0.3862510452405699,0.00841624237510743,0.0,-0.3862510452405699,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5297247543888587,0.0,0.3675935324334825,0.3675935324334825,0.0,0.0,-0.3675935324334825,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5277941160882627,0.0,0.35793446587852085,0.35793446587852085,0.0,0.0,-0.35793446587852085,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5259142081792368,0.0,0.3486119508740244,0.3486119508740244,0.0,0.0,-0.3486119508740244,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5240832630591001,0.0,0.3396114188625362,0.3396114188625362,0.0,0.0,-0.3396114188625362,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5222995896407044,0.0,0.3309190531323089,0.3309190531323089,0.0,0.0,-0.3309190531323089,43.0,102
103,0.5714285714285714,0.75,1.0,57.81901023922524,0.520561569403665,0.75,2.5614104417227734,3.7614104417227736,1.2,0.023455649742289947,53.28414414776018,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.800415267658708,0.0,2.3730005757789057,3.573000575778906,1.2,0.0,-3.573000575778906,45.0,104
105,0.607142857142857,0.75,0.0,20.615234826821247,0.7816495083321381,0.75,3.2171185030042797,4.417118503004279,1.2,7.375210506337967,8.072905817479,46.0,105
106,0.6249999999999999,0.75,0.0,23.731282204287744,0.8240492237600741,0.75,3.8444893059947054,5.044489305994706,1.2,16.739421129992714,1.197371768300325,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8303379410305589,0.0,2.6584190965450856,3.8584190965450853,1.2,0.8765648223666284,-4.7349839189117136,48.0,107
108,0.6607142857142856,0.75,0.0,14.5501511151615,0.8054693280110646,0.75,3.1342726228629063,4.3342726228629065,1.2,6.264494866704928,3.2013836255936647,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8222833176412835,0.0,2.580530344122588,3.780530344122588,1.2,0.1845315272012581,-3.965061871323846,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8014584128549187,0.0,2.3827678506700876,3.5827678506700877,1.2,0.0,-3.5827678506700877,51.0,110
111,0.7142857142857142,0.75,0.0,2.819874139851051,0.7826413548156851,0.75,2.3087064727602886,3.508706472760289,1.2,0.0,-1.4388323329092376,52.0,111
112,0.732142857142857,0.75,0.00038660017236588563,0.0,0.7750844623109097,0.0,2.139973715238367,3.3163791343307336,1.1764054190923663,0.0,-3.3163791343307336,53.0,112
113,0.7499999999999999,0.75,0.007980560216611131,0.0,0.757666504672618,0.0,1.9844625570104808,3.0772617794390467,1.092799222428566,0.0,-3.0772617794390467,54.0,113
114,0.7678571428571428,0.75,0.023710560422238763,0.0,0.7415044154948919,0.0,1.8437046386380425,2.858925833013523,1.0152211943754808,0.0,-2.858925833013523,55.0,114
115,0.7857142857142856,0.75,0.04581475050192166,17.658153732609925,0.7264890487248629,0.75,2.513556169967552,3.7135561699675517,1.2,0.0,13.194597562642373,56.0,115
116,0.8035714285714284,0.75,0.0,0.4954110683931061,0.795788405671514,0.4954110683931061,2.329839480603884,3.5298394806038838,1.2,0.0,-3.5298394806038838,57.0,116
