,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4240713300812129,0.0,0.002627334729733633,0.002627334729733633,0.0,0.0,-0.002627334729733633,1.0,60
61,0.3,0.75,1.0,0.0,0.424057531054271,0.0,0.002613988750045212,0.002613988750045212,0.0,0.0,-0.002613988750045212,2.0,61
62,0.3,0.75,1.0,0.0,0.4240438021217603,0.0,0.0026007330654602137,0.0026007330654602137,0.0,0.0,-0.0026007330654602137,3.0,62
63,0.3,0.75,1.0,0.0,0.4240301428094417,0.0,0.0025875669132443446,0.0025875669132443446,0.0,0.0,-0.0025875669132443446,4.0,63
64,0.3,0.75,1.0,0.0,0.4240165526470822,0.0,0.0025744895383851166,0.0025744895383851166,0.0,0.0,-0.0025744895383851166,5.0,64
65,0.3,0.75,1.0,0.0,0.4240030311684142,0.0,0.002561500193500536,0.002561500193500536,0.0,0.0,-0.002561500193500536,6.0,65
66,0.3,0.75,1.0,0.0,0.42398957791109537,0.0,0.0025485981387494577,0.0025485981387494577,0.0,0.0,-0.0025485981387494577,7.0,66
67,0.3,0.75,1.0,0.0,0.4239761924166692,0.0,0.0025357826417428567,0.0025357826417428567,0.0,0.0,-0.0025357826417428567,8.0,67
68,0.3,0.75,1.0,0.0,0.4239628742305256,0.0,0.0025230529774563247,0.0025230529774563247,0.0,0.0,-0.0025230529774563247,9.0,68
69,0.3,0.75,1.0,0.0,0.4239496229018625,0.0,0.0025104084281438216,0.0025104084281438216,0.0,0.0,-0.0025104084281438216,10.0,69
70,0.3,0.75,1.0,0.0,0.42393643798364744,0.0,0.0024978482832525304,0.0024978482832525304,0.0,0.0,-0.0024978482832525304,11.0,70
71,0.3,0.75,1.0,0.0,0.42392331903257996,0.0,0.0024853718393389947,0.0024853718393389947,0.0,0.0,-0.0024853718393389947,12.0,71
72,0.3,0.75,1.0,0.0,0.42391026560905404,0.0,0.002472978399986011,0.002472978399986011,0.0,0.0,-0.002472978399986011,13.0,72
73,0.3,0.75,1.0,0.0,0.42389727727712134,0.0,0.0024606672757210074,0.0024606672757210074,0.0,0.0,-0.0024606672757210074,14.0,73
