,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47150190330963593,0.0,0.11820772371033114,0.11820772371033114,0.0,0.0,-0.11820772371033114,1.0,60
61,0.3,0.75,1.0,0.0,0.4708810644246027,0.0,0.11607674407815506,0.11607674407815506,0.0,0.0,-0.11607674407815506,2.0,61
62,0.3,0.75,1.0,0.0,0.4702714176594863,0.0,0.11399679316765654,0.11399679316765654,0.0,0.0,-0.11399679316765654,3.0,62
63,0.3,0.75,1.0,2.4116655573916366,0.4696726950062948,0.75,0.14273465388808276,0.14273465388808276,0.0,0.0,1.5189309035035539,4.0,63
64,0.3,0.75,1.0,0.0,0.47765027328099835,0.0,0.1399951502795752,0.1399951502795752,0.0,0.0,-0.1399951502795752,5.0,64
65,0.3,0.75,1.0,0.0,0.476915004634572,0.0,0.13732547152743818,0.13732547152743818,0.0,0.0,-0.13732547152743818,6.0,65
66,0.3,0.75,1.0,0.0,0.4761937574101632,0.0,0.13472340293647758,0.13472340293647758,0.0,0.0,-0.13472340293647758,7.0,66
67,0.3,0.75,1.0,0.0,0.47548617651238756,0.0,0.1321868137044258,0.1321868137044258,0.0,0.0,-0.1321868137044258,8.0,67
68,0.3,0.75,1.0,0.0,0.4747919180370492,0.0,0.12971365323283393,0.12971365323283393,0.0,0.0,-0.12971365323283393,9.0,68
69,0.3,0.75,1.0,0.0,0.47411064884990195,0.0,0.12730194762241595,0.12730194762241595,0.0,0.0,-0.12730194762241595,10.0,69
70,0.3,0.75,1.0,0.0,0.47344204618381786,0.0,0.12494979634252415,0.12494979634252415,0.0,0.0,-0.12494979634252415,11.0,70
71,0.3,0.75,1.0,3.1118946489645394,0.47278579725344744,0.75,0.16834082971348796,0.16834082971348796,0.0,0.0,2.1935538192510515,12.0,71
72,0.3,0.75,1.0,0.0,0.4843065631108584,0.0,0.16492780700553414,0.16492780700553414,0.0,0.0,-0.16492780700553414,13.0,72
73,0.3,0.75,1.0,0.0,0.4834403456370898,0.0,0.16160665689863876,0.16160665689863876,0.0,0.0,-0.16160665689863876,14.0,73
74,0.3,0.75,1.0,0.0,0.4825915711785886,0.0,0.15837430266505712,0.15837430266505712,0.0,0.0,-0.15837430266505712,15.0,74
75,0.3,0.75,1.0,0.0,0.48175977337047377,0.0,0.15522779059920208,0.15522779059920208,0.0,0.0,-0.15522779059920208,16.0,75
76,0.3,0.75,1.0,0.0,0.4809445013610242,0.0,0.15216428430888645,0.15216428430888645,0.0,0.0,-0.15216428430888645,17.0,76
77,0.3,0.75,1.0,0.0,0.4801453191955363,0.0,0.14918105930768594,0.14918105930768594,0.0,0.0,-0.14918105930768594,18.0,77
78,0.3,0.75,1.0,0.0,0.4793618052285842,0.0,0.14627549789065608,0.14627549789065608,0.0,0.0,-0.14627549789065608,19.0,78
79,0.3,0.75,1.0,8.230664740923594,0.47859355156319205,0.75,0.3097206959754687,0.3097206959754687,0.0,0.0,7.170944044948125,20.0,79
80,0.3,0.75,1.0,0.0,0.5162560728076675,0.0,0.3020321288080446,0.3020321288080446,0.0,0.0,-0.3020321288080446,21.0,80
81,0.3,0.75,1.0,0.0,0.5146697696101462,0.0,0.29459672593287833,0.29459672593287833,0.0,0.0,-0.29459672593287833,22.0,81
82,0.3,0.75,1.0,0.0,0.5131225178983139,0.0,0.2874041274625129,0.2874041274625129,0.0,0.0,-0.2874041274625129,23.0,82
83,0.3,0.75,1.0,0.0,0.5116130424389519,0.0,0.2804444791134757,0.2804444791134757,0.0,0.0,-0.2804444791134757,24.0,83
84,0.3,0.75,1.0,0.0,0.5101401197545323,0.0,0.27370840360244997,0.27370840360244997,0.0,0.0,-0.27370840360244997,25.0,84
85,0.3,0.75,1.0,0.0,0.5087025756179648,0.0,0.2671869738796817,0.2671869738796817,0.0,0.0,-0.2671869738796817,26.0,85
86,0.3,0.75,1.0,0.0,0.5072992826879245,0.0,0.26087168806775135,0.26087168806775135,0.0,0.0,-0.26087168806775135,27.0,86
87,0.3,0.75,1.0,0.0,0.5059291582758039,0.0,0.25475444598429364,0.25475444598429364,0.0,0.0,-0.25475444598429364,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5045911622359704,0.0,0.24882752713677905,0.24882752713677905,0.0,0.0,-0.24882752713677905,29.0,88
89,0.3214285714285714,0.75,1.0,10.329330948561259,0.5032842949715967,0.75,0.4938563760939351,0.6071167301566223,0.11326035406268709,0.0,8.972214218404636,30.0,89
90,0.33928571428571425,0.75,0.8434051554610282,0.0,0.5504072688077555,0.0,0.4762814143082756,0.5742363045855018,0.09795489027722616,0.0,-0.5742363045855018,31.0,90
91,0.3571428571428571,0.75,0.8657087545607296,0.0,0.5473913218298905,0.0,0.4598547761161544,0.5433331208996286,0.08347834478347416,0.0,-0.5433331208996286,32.0,91
92,0.37499999999999994,0.75,0.8870800550169762,0.0,0.544537681489031,0.0,0.44449010759827146,0.5142709787456203,0.06978087114734884,0.0,-0.5142709787456203,33.0,92
