,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5245666504443507,0.0,0.3419800177274222,0.3419800177274222,0.0,0.0,-0.3419800177274222,1.0,60
61,0.3,0.75,1.0,0.0,0.5227705369058663,0.0,0.3332068137537146,0.3332068137537146,0.0,0.0,-0.3332068137537146,2.0,61
62,0.3,0.75,1.0,3.225257443194129,0.5210205011193446,0.75,0.389392047181549,0.40869190070215416,0.019299853520605124,0.0,2.0665655424919747,3.0,62
63,0.3,0.75,0.9850617147786686,0.0,0.5318743117416764,0.0,0.37844824915713776,0.3874449455171845,0.008996696360046741,0.0,-0.3874449455171845,4.0,63
64,0.3,0.75,1.0,0.0,0.5298394118177416,0.0,0.3681698609675893,0.3681698609675893,0.0,0.0,-0.3681698609675893,5.0,64
65,0.3,0.75,1.0,0.0,0.5279057465815673,0.0,0.35849061975695007,0.35849061975695007,0.0,0.0,-0.35849061975695007,6.0,65
66,0.3,0.75,1.0,0.0,0.5260229176962892,0.0,0.3491488074518437,0.3491488074518437,0.0,0.0,-0.3491488074518437,7.0,66
67,0.3,0.75,1.0,0.0,0.524189152951269,0.0,0.34012981000900483,0.34012981000900483,0.0,0.0,-0.34012981000900483,8.0,67
68,0.3,0.75,1.0,2.850198814759831,0.5224027568902974,0.75,0.3863859137617783,0.4028653354425962,0.016479421680817907,0.0,1.6973334793172348,9.0,68
69,0.3,0.75,0.9894891775917565,6.350589655695451,0.53131732348335,0.75,0.5339506038166784,0.681465092394627,0.14751448857794872,0.0,4.919124563300824,10.0,69
70,0.3,0.75,0.794572126298364,0.0,0.5571530617359804,0.0,0.5137113913183299,0.6440460876510359,0.13033469633270603,0.0,-0.6440460876510359,11.0,70
71,0.3,0.75,0.8188768275204298,0.0,0.5537704667378133,0.0,0.49482461922167353,0.608922859563177,0.11409824034150357,0.0,-0.608922859563177,12.0,71
72,0.3,0.75,0.8421928005955904,0.0,0.5505723424754017,0.0,0.4771860386720362,0.575933282553964,0.09874724388192781,0.0,-0.575933282553964,13.0,72
73,0.3,0.75,0.8645467640558268,0.0,0.5475474827981225,0.0,0.46070059554261417,0.544928512973602,0.0842279174309878,0.0,-0.544928512973602,14.0,73
74,0.3,0.75,0.8859668989383743,0.0,0.5446854632972107,0.0,0.4452815190904152,0.5157717429170263,0.07049022382661115,0.0,-0.5157717429170263,15.0,74
75,0.3,0.75,0.9064823900224966,0.0,0.5419765780928145,0.0,0.4308495105856422,0.48833708543115173,0.057487574845509565,0.0,-0.48833708543115173,16.0,75
76,0.3,0.75,0.9261230465815912,0.0,0.5394117824760543,0.0,0.41733201989219676,0.46250857577725707,0.04517655588506031,0.0,-0.46250857577725707,17.0,76
77,0.3,0.75,0.9449189899874838,0.0,0.5369826407965519,0.0,0.40466259955088485,0.4381792753743338,0.03351667582344895,0.0,-0.4381792753743338,18.0,77
78,0.3,0.75,0.9629003975284997,0.0,0.5346812790561405,0.0,0.39278032726801554,0.4152504667374898,0.022470139469474227,0.0,-0.4152504667374898,19.0,78
79,0.3,0.75,0.980097293493627,0.0,0.5325003417308386,0.0,0.38162928887428776,0.3936309291823129,0.012001640308025151,0.0,-0.3936309291823129,20.0,79
80,0.3,0.75,0.9965393799892646,0.0,0.5304329523968979,0.0,0.3711581148205007,0.37323628632561057,0.002078171505109871,0.0,-0.37323628632561057,21.0,80
81,0.3,0.75,1.0,0.0,0.5284726777838432,0.0,0.36131956414154626,0.36131956414154626,0.0,0.0,-0.36131956414154626,22.0,81
82,0.3,0.75,1.0,0.0,0.5265749909973855,0.0,0.351879440320282,0.351879440320282,0.0,0.0,-0.351879440320282,23.0,82
83,0.3,0.75,1.0,0.0,0.5247268846931823,0.0,0.34276637596705084,0.34276637596705084,0.0,0.0,-0.34276637596705084,24.0,83
84,0.3,0.75,1.0,0.0,0.5229266411219268,0.0,0.3339662931313565,0.3339662931313565,0.0,0.0,-0.3339662931313565,25.0,84
85,0.3,0.75,1.0,4.953676880716819,0.5211726164731276,0.75,0.4376181227263303,0.5012217292103718,0.06360360648404147,0.0,3.7024551515064474,26.0,85
86,0.3,0.75,0.9168576930934462,9.382222731402145,0.5406182842856615,0.75,0.6837522340686434,0.9523390590953348,0.2685868250266914,0.0,7.67988367230681,27.0,86
87,0.3,0.75,0.633910186230462,0.0,0.5809538077746679,0.0,0.6530746386890223,0.8976529160074279,0.24457827731840565,0.0,-0.8976529160074279,28.0,87
88,0.30357142857142855,0.75,0.6642951300570746,0.0,0.5762392441401751,0.0,0.6245915859703784,0.8465399578432189,0.2219483718728405,0.0,-0.8465399578432189,29.0,88
89,0.3214285714285714,0.75,0.6936016053388007,0.0,0.5717931309162086,0.0,0.5981210870493103,0.7987281154471118,0.20060702839780137,0.0,-0.7987281154471118,30.0,89
90,0.33928571428571425,0.75,0.7218328679658164,0.0,0.5675981303098687,0.0,0.5734984121050614,0.7539694375924311,0.18047102548736974,0.0,-0.7539694375924311,31.0,90
91,0.3571428571428571,0.75,0.7489988089552739,4.659268459992703,0.5636382067931017,0.75,0.6727472732453,0.932763652238559,0.26001637899325886,0.0,2.976504807754144,32.0,91
92,0.37499999999999994,0.75,0.6446733952364616,0.0,0.5792711101951719,0.0,0.6428600630508831,0.8793613919877078,0.23650132893682477,0.0,-0.8793613919877078,33.0,92
93,0.3928571428571428,0.75,0.6746807732058091,0.0,0.5746526154893541,0.0,0.6151015754648754,0.829434129813775,0.2143325543488995,0.0,-0.829434129813775,34.0,93
94,0.41071428571428564,0.75,0.7036099747840304,0.0,0.5702963437991557,0.0,0.5892960896499754,0.7827185398859227,0.19342245023594734,0.0,-0.7827185398859227,35.0,94
95,0.4285714285714285,0.75,0.7314667453637274,0.0,0.5661854270980742,0.0,0.5652844734773367,0.7389745235480926,0.1736900500707559,0.0,-0.7389745235480926,36.0,95
96,0.4464285714285714,0.75,0.758262974698053,0.0,0.5623042583819603,0.0,0.5429224247889723,0.6979828650223816,0.15506044023340929,0.0,-0.6979828650223816,37.0,96
97,0.4642857142857142,0.75,0.7840154548478275,0.0,0.558638381990036,0.0,0.5220789192217744,0.6595431527739472,0.13746423355217274,0.0,-0.6595431527739472,38.0,97
98,0.4821428571428571,0.75,0.80874484374656,0.0,0.555174394843114,0.0,0.5026348379664731,0.6234719332134204,0.12083709524694725,0.0,-0.6234719332134204,39.0,98
99,0.4999999999999999,0.75,0.8324748010212968,9.348754373112747,0.5518998573787578,0.75,0.7535233448637888,1.0754179806123996,0.3218946357486109,0.0,7.523336392500347,40.0,99
100,0.5178571428571428,0.75,0.5690398262786056,0.0,0.5914131787679403,0.0,0.7177566893358438,1.0125399474219572,0.29478325808611333,0.0,-1.0125399474219572,41.0,100
101,0.5357142857142856,0.75,0.6015850387980196,8.805958805871347,0.5860952168592115,0.75,0.9622236520914593,1.4345720914830191,0.4723484393915598,0.0,6.621386714388327,42.0,101
102,0.5535714285714285,0.75,0.4051505427783665,46.54736835908726,0.620871407586041,0.75,2.9659583192873655,4.165958319287365,1.2,4.149144801734234,37.482265238065665,43.0,102
103,0.5714285714285714,0.75,0.0,14.20931324658949,0.8177320443405875,0.75,3.2423990608898596,4.442399060889859,1.2,7.722198837725803,1.2947153479738267,44.0,103
104,0.5892857142857142,0.75,0.0,2.162396879402394,0.824532019907677,0.75,2.674101011324786,3.874101011324786,1.2,1.0228276038220936,-3.484531735744486,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8062309078501955,0.0,2.427624282981021,3.627624282981021,1.2,0.0,-3.627624282981021,46.0,105
106,0.6249999999999999,0.75,0.0,10.326793702239053,0.7871782593051271,0.75,2.7280922849364884,3.928092284936488,1.2,1.5439630259641608,4.104738391338405,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8087367592596355,0.0,2.451288062715099,3.651288062715099,1.2,0.0,-3.651288062715099,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7895598261571403,0.0,2.2721555880887894,3.472155588088789,1.2,0.0,-3.472155588088789,49.0,108
109,0.6785714285714284,0.75,0.0012044467770799415,0.0,0.7713237148751614,0.0,2.106066766403843,3.2644205978046172,1.1583538314007744,0.0,-3.2644205978046172,50.0,109
110,0.6964285714285713,0.75,0.010667874918882676,0.0,0.7541786487102211,0.0,1.9537949531321153,3.0298524669411764,1.0760575138090611,0.0,-3.0298524669411764,51.0,110
111,0.7142857142857142,0.75,0.027868218354766626,4.11557002287711,0.7382655580225048,0.75,1.969278506615505,3.0537994882212702,1.0845209816057653,0.0,0.3117705346558397,52.0,111
112,0.732142857142857,0.75,0.02572429988196788,0.0,0.7399030083095628,0.0,1.829946621441901,2.837481061327802,1.0075344398859012,0.0,-2.837481061327802,53.0,112
113,0.7499999999999999,0.75,0.048399521909632454,0.0,0.7250002716429251,0.0,1.7035750652422825,2.639576369128323,0.9360013038860404,0.0,-2.639576369128323,54.0,113
114,0.7678571428571428,0.75,0.07587391365518943,0.0,0.7111369503764948,0.0,1.5887549927217148,2.45821235452889,0.869457361807175,0.0,-2.45821235452889,55.0,114
