,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49736530536677054,0.0,0.21763578272046236,0.21763578272046236,0.0,0.0,-0.21763578272046236,1.0,60
61,0.3,0.75,1.0,0.0,0.4962222602894572,0.0,0.21283040444531512,0.21283040444531512,0.0,0.0,-0.21283040444531512,2.0,61
62,0.3,0.75,1.0,0.0,0.49510445354342086,0.0,0.20816584388093315,0.20816584388093315,0.0,0.0,-0.20816584388093315,3.0,62
63,0.3,0.75,1.0,0.0,0.49401114553984454,0.0,0.20363696933763978,0.20363696933763978,0.0,0.0,-0.20363696933763978,4.0,63
64,0.3,0.75,1.0,0.0,0.49294162364206284,0.0,0.19923887230858936,0.19923887230858936,0.0,0.0,-0.19923887230858936,5.0,64
65,0.3,0.75,1.0,0.0,0.4918952009933833,0.0,0.19496685621013432,0.19496685621013432,0.0,0.0,-0.19496685621013432,6.0,65
66,0.3,0.75,1.0,0.0,0.4908712154040444,0.0,0.1908164257675876,0.1908164257675876,0.0,0.0,-0.1908164257675876,7.0,66
67,0.3,0.75,1.0,0.0,0.4898690282939205,0.0,0.1867832770050104,0.1867832770050104,0.0,0.0,-0.1867832770050104,8.0,67
68,0.3,0.75,1.0,0.0,0.4888880236878017,0.0,0.18286328780058775,0.18286328780058775,0.0,0.0,-0.18286328780058775,9.0,68
69,0.3,0.75,1.0,0.0,0.4879276072602776,0.0,0.17905250897184904,0.17905250897184904,0.0,0.0,-0.17905250897184904,10.0,69
70,0.3,0.75,1.0,0.0,0.4869872054274423,0.0,0.1753471558574922,0.1753471558574922,0.0,0.0,-0.1753471558574922,11.0,70
71,0.3,0.75,1.0,0.0,0.4860662644828126,0.0,0.17174360036486916,0.17174360036486916,0.0,0.0,-0.17174360036486916,12.0,71
72,0.3,0.75,1.0,18.891809611770267,0.48516424977501393,0.75,0.6499916569627476,0.892136600717359,0.24214494375461137,0.0,17.24967301105291,13.0,72
73,0.3,0.75,0.6674153289475055,0.0,0.5757612718918885,0.0,0.6217276223823561,0.8413817274634209,0.21965410508106478,0.0,-0.8413817274634209,14.0,73
74,0.3,0.75,0.6966089047318822,0.0,0.5713422502140344,0.0,0.5954581118669591,0.7939009128943241,0.19844280102736497,0.0,-0.7939009128943241,15.0,74
75,0.3,0.75,0.7247280176018218,0.0,0.5671726025622785,0.0,0.5710200930030274,0.7494485853019641,0.17842849229893679,0.0,-0.7494485853019641,16.0,75
76,0.3,0.75,0.7517831728991021,0.0,0.5632364230176253,0.0,0.5482657747911761,0.7078006052757776,0.15953483048460146,0.0,-0.7078006052757776,17.0,76
77,0.3,0.75,0.7777900626781474,0.0,0.559518982863866,0.0,0.5270610073924384,0.6687521251389953,0.14169111774655682,0.0,-0.6687521251389953,18.0,77
78,0.3,0.75,0.8027684821284309,46.48189538907564,0.556006629265447,0.75,2.3336231981576434,3.5336231981576436,1.2,0.0,42.198272190918,19.0,78
79,0.3,0.75,8.94000430538865e-05,0.0,0.7776362101001003,0.0,2.1630828874957255,3.351736695976207,1.1886538084804814,0.0,-3.351736695976207,20.0,79
80,0.3,0.75,0.0063791843242133935,0.0,0.7600325509825783,0.0,2.005356896998619,3.109513141714994,1.1041562447163755,0.0,-3.109513141714994,21.0,80
81,0.3,0.75,0.021081791997821477,0.0,0.7437010743979406,0.0,1.862632373293637,2.888397530403752,1.025765157110115,0.0,-2.888397530403752,22.0,81
82,0.3,0.75,0.04238506028753783,0.0,0.7285309193012823,0.0,1.7332410862554577,2.6861894989016126,0.952948412646155,0.0,-2.6861894989016126,23.0,82
83,0.3,0.75,0.0688059460573758,0.0,0.714422781176799,0.0,1.6157272581449815,2.5009566077936167,0.8852293496486352,0.0,-2.5009566077936167,24.0,83
84,0.3,0.75,0.09913051021993875,0.0,0.701287504875362,0.0,1.5088170972724322,2.3309971206741693,0.8221800234017372,0.0,-2.3309971206741693,25.0,84
85,0.3,0.75,0.13236536221878273,0.0,0.689044872939048,0.0,1.411393184917616,2.1748085750250463,0.7634153901074304,0.0,-2.1748085750250463,26.0,85
