,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.066970327389061,0.0,0.7153034354712995,0.0,1.6229819309711138,2.5124384212333513,0.8894564902622374,0.0,-2.5124384212333513,1.0,60
61,0.3,0.75,0.09707497872753203,0.0,0.702107855527847,0.0,1.5154224090169297,2.3415401155505955,0.8261177065336657,0.0,-2.3415401155505955,2.0,61
62,0.3,0.75,0.13014820843644828,0.0,0.689809850719283,0.0,1.4174170027275173,2.1845042861800756,0.7670872834525584,0.0,-2.1845042861800756,3.0,62
63,0.3,0.75,0.1653671051011255,0.0,0.6783366139221187,0.0,1.3279749409077783,2.0399906877339484,0.7120157468261699,0.0,-2.0399906877339484,4.0,63
64,0.3,0.75,0.2020596819980833,1.38922048644342,0.6676223771167934,0.75,1.2716530620607223,1.9483552744005763,0.6767022123398542,0.0,-1.3091347879571562,5.0,64
65,0.3,0.75,0.22754171052232727,0.0,0.6607466691968503,0.0,1.194679376019406,1.8222633881642873,0.6275840121448814,0.0,-1.8222633881642873,6.0,65
66,0.3,0.75,0.2655301402420067,0.0,0.6511759581245589,0.0,1.124151734707531,1.7057963337054134,0.5816445989978823,0.0,-1.7057963337054134,7.0,66
67,0.3,0.75,0.30374672935910374,0.0,0.6422169437668623,0.0,1.059440792743519,1.598082122824458,0.5386413300809391,0.0,-1.598082122824458,8.0,67
68,0.3,0.75,0.34188037996654597,0.0,0.6338236553066499,0.0,0.9999874737052645,1.4983410191771838,0.4983535454719192,0.0,-1.4983410191771838,9.0,68
69,0.3,0.75,0.37968165127048004,0.0,0.6259542171807193,0.0,0.9452941478851931,1.4058743903526456,0.46058024246745255,0.0,-1.4058743903526456,10.0,69
70,0.3,0.75,0.41695213269882525,0.0,0.6185704231137411,0.0,0.8949170397608605,1.3200550707068177,0.4251380309459572,0.0,-1.3200550707068177,11.0,70
71,0.3,0.75,0.4535356526288322,0.0,0.6116373607675919,0.0,0.8484596768801743,1.2403190085646152,0.391859331684441,0.0,-1.2403190085646152,12.0,71
