,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46187337440681864,0.0,0.08665983865182371,0.08665983865182371,0.0,0.0,-0.08665983865182371,1.0,60
61,0.3,0.75,1.0,0.0,0.461418228195412,0.0,0.08525075038805978,0.08525075038805978,0.0,0.0,-0.08525075038805978,2.0,61
62,0.3,0.75,1.0,0.0,0.4609704826576596,0.0,0.08387210750747322,0.08387210750747322,0.0,0.0,-0.08387210750747322,3.0,62
63,0.3,0.75,1.0,24.909039430234937,0.46052997789133887,0.75,0.6927956754946689,0.968390983580699,0.2755953080860301,0.0,23.190648446654237,4.0,63
64,0.3,0.75,0.625177379383973,0.0,0.5823296020859514,0.0,0.6614659935548991,0.9126480835674657,0.25118209001256664,0.0,-0.9126480835674657,5.0,64
65,0.3,0.75,0.6558649116333427,14.232094088561892,0.5775362823193155,0.75,1.10357005363835,1.671628933692793,0.568058880054443,0.0,11.8104651548691,6.0,65
66,0.3,0.75,0.3155471706399502,0.0,0.6395660362839641,0.0,1.040539756864524,1.566456731027552,0.5259169741630277,0.0,-1.566456731027552,7.0,66
67,0.3,0.75,0.3536022118662725,23.429181505558514,0.6313388475705841,0.75,1.9212058423878278,2.9793763822953334,1.0581705399075059,0.0,19.699805123263182,8.0,67
68,0.3,0.75,0.032682550053122254,0.0,0.7348042106129328,0.0,1.7863713070810314,2.769431518023109,0.9830602109420772,0.0,-2.769431518023109,9.0,68
69,0.3,0.75,0.05710402841794903,0.0,0.7202588770098702,0.0,1.664005354875519,2.577247964522896,0.9132426096473769,0.0,-2.577247964522896,10.0,69
70,0.3,0.75,0.0859125088033802,0.0,0.7067229108096449,0.0,1.55276070140933,2.4010306732956255,0.8482699718862953,0.0,-2.4010306732956255,11.0,70
71,0.3,0.75,0.11802672454890065,0.0,0.6941124555927561,0.0,1.4514567215563619,2.2391965084015912,0.7877397868452293,0.0,-2.2391965084015912,12.0,71
72,0.3,0.75,0.15256220505195311,8.12977888866377,0.6823519697293025,0.75,1.671096554288496,2.5884308549218473,0.9173343006333515,0.0,4.791348033741922,13.0,72
73,0.3,0.75,0.08406146280404853,12.833574104838608,0.7075166127636613,0.75,2.10298369375102,3.2596913536259704,1.1567076598749506,0.0,8.823882751212636,14.0,73
74,0.3,0.75,0.010932346274868977,0.0,0.7538605347763327,0.0,1.9510058096693195,3.025536376595716,1.074530566926397,0.0,-3.025536376595716,15.0,74
