,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46694899590836886,0.0,0.10288460589844305,0.10288460589844305,0.0,0.0,-0.10288460589844305,1.0,60
61,0.3,0.75,1.0,0.0,0.466408635583272,0.0,0.1011134982547669,0.1011134982547669,0.0,0.0,-0.1011134982547669,2.0,61
62,0.3,0.75,1.0,0.0,0.4658775772941188,0.0,0.09938289625278982,0.09938289625278982,0.0,0.0,-0.09938289625278982,3.0,62
63,0.3,0.75,1.0,0.0,0.4653556083011945,0.0,0.09769164656626968,0.09769164656626968,0.0,0.0,-0.09769164656626968,4.0,63
64,0.3,0.75,1.0,0.0,0.46484252192216996,0.0,0.09603863510717021,0.09603863510717021,0.0,0.0,-0.09603863510717021,5.0,64
65,0.3,0.75,1.0,0.0,0.4643381173260189,0.0,0.09442278547516095,0.09442278547516095,0.0,0.0,-0.09442278547516095,6.0,65
66,0.3,0.75,1.0,0.0,0.4638421993350779,0.0,0.0928430574768164,0.0928430574768164,0.0,0.0,-0.0928430574768164,7.0,66
67,0.3,0.75,1.0,0.0,0.4633545782348846,0.0,0.09129844571100672,0.09129844571100672,0.0,0.0,-0.09129844571100672,8.0,67
68,0.3,0.75,1.0,0.0,0.4628750695914444,0.0,0.08978797821716578,0.08978797821716578,0.0,0.0,-0.08978797821716578,9.0,68
69,0.3,0.75,1.0,0.0,0.46240349407559794,0.0,0.08831071518330753,0.08831071518330753,0.0,0.0,-0.08831071518330753,10.0,69
70,0.3,0.75,1.0,0.0,0.461939677294173,0.0,0.0868657477108337,0.0868657477108337,0.0,0.0,-0.0868657477108337,11.0,70
71,0.3,0.75,1.0,0.0,0.4614834496276245,0.0,0.08545219663333588,0.08545219663333588,0.0,0.0,-0.08545219663333588,12.0,71
72,0.3,0.75,1.0,0.0,0.461034646073878,0.0,0.08406921138675114,0.08406921138675114,0.0,0.0,-0.08406921138675114,13.0,72
73,0.3,0.75,1.0,0.0,0.4605931060981073,0.0,0.08271596892836797,0.08271596892836797,0.0,0.0,-0.08271596892836797,14.0,73
74,0.3,0.75,1.0,0.0,0.4601586734881894,0.0,0.0813916727023198,0.0813916727023198,0.0,0.0,-0.0813916727023198,15.0,74
75,0.3,0.75,1.0,0.0,0.45973119621559316,0.0,0.0800955516493252,0.0800955516493252,0.0,0.0,-0.0800955516493252,16.0,75
76,0.3,0.75,1.0,36.09810554003681,0.45931052630146857,0.75,1.079134730580854,1.6309539679212683,0.5518192373404142,0.0,33.71715157211554,17.0,76
77,0.3,0.75,0.32995187348463645,0.0,0.6363964064071175,0.0,1.0180896025377275,1.5287923532918912,0.5107027507541637,0.0,-1.5287923532918912,18.0,77
78,0.3,0.75,0.36788089814758784,0.0,0.6283670348036937,0.0,0.9619543277023125,1.4341160947600422,0.47216176705772966,0.0,-1.4341160947600422,19.0,78
79,0.3,0.75,0.4053364014797843,1.1709253904741956,0.620834912457265,0.75,0.9253403204269295,1.3719594646875373,0.44661914426060784,0.0,-0.9510340742133416,20.0,79
80,0.3,0.75,0.431176165261212,0.0,0.6158399855969008,0.0,0.8765223377818023,1.288554268646926,0.41203193086512363,0.0,-1.288554268646926,21.0,80
81,0.3,0.75,0.4674600825989639,0.0,0.6090723686397216,0.0,0.831482346511231,1.2110297159818946,0.3795473694706635,0.0,-1.2110297159818946,22.0,81
82,0.3,0.75,0.5028970217506674,0.0,0.602711918450741,0.0,0.7898802447851386,1.1388974533486953,0.3490172085635567,0.0,-1.1388974533486953,23.0,82
83,0.3,0.75,0.5374044438551326,0.0,0.5967303141789516,0.0,0.7514109332009108,1.0717164412598783,0.3203055080589676,0.0,-1.0717164412598783,24.0,83
84,0.3,0.75,0.5709219823944534,0.0,0.5911015513572085,0.0,0.7158002676876049,1.0090877142022057,0.29328744651460087,0.0,-1.0090877142022057,25.0,84
85,0.3,0.75,0.6034075455281185,0.0,0.5858017209254742,0.0,0.6828015314629259,0.9506497919052019,0.2678482604422761,0.0,-0.9506497919052019,26.0,85
86,0.3,0.75,0.6348340677697195,0.0,0.5808088123545435,0.0,0.6521923529231958,0.8960746522250045,0.2438822993018087,0.0,-0.8960746522250045,27.0,86
87,0.3,0.75,0.6651868006788001,0.0,0.5761025379205886,0.0,0.6237720075611436,0.8450641895799689,0.2212921820188253,0.0,-0.8450641895799689,28.0,87
