,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49300487882605165,0.0,0.19949809926606446,0.19949809926606446,0.0,0.0,-0.19949809926606446,1.0,60
61,0.3,0.75,1.0,0.0,0.4919570946912509,0.0,0.19521867725556385,0.19521867725556385,0.0,0.0,-0.19521867725556385,2.0,61
62,0.3,0.75,1.0,0.0,0.4909317865123876,0.0,0.1910611040518423,0.1910611040518423,0.0,0.0,-0.1910611040518423,3.0,62
63,0.3,0.75,1.0,0.0,0.4899283143272414,0.0,0.18702106451839398,0.18702106451839398,0.0,0.0,-0.18702106451839398,4.0,63
64,0.3,0.75,1.0,0.0,0.4889460608371238,0.0,0.1830944259219865,0.1830944259219865,0.0,0.0,-0.1830944259219865,5.0,64
65,0.3,0.75,1.0,4.448926593587143,0.48798443044887807,0.75,0.261375144656576,0.261375144656576,0.0,0.0,3.437551448930567,6.0,65
66,0.3,0.75,1.0,0.0,0.506038797302505,0.0,0.25524217222826323,0.25524217222826323,0.0,0.0,-0.25524217222826323,7.0,66
67,0.3,0.75,1.0,0.0,0.5046982396752557,0.0,0.24930013402978096,0.24930013402978096,0.0,0.0,-0.24930013402978096,8.0,67
68,0.3,0.75,1.0,0.0,0.503388890231822,0.0,0.24354164030996664,0.24354164030996664,0.0,0.0,-0.24354164030996664,9.0,68
69,0.3,0.75,1.0,0.0,0.5021097849780932,0.0,0.23795964252985857,0.23795964252985857,0.0,0.0,-0.23795964252985857,10.0,69
70,0.3,0.75,1.0,0.0,0.500859996939596,0.0,0.23254741509311824,0.23254741509311824,0.0,0.0,-0.23254741509311824,11.0,70
71,0.3,0.75,1.0,0.0,0.4996386344653675,0.0,0.22729853818745413,0.22729853818745413,0.0,0.0,-0.22729853818745413,12.0,71
72,0.3,0.75,1.0,0.0,0.49844483962194597,0.0,0.2222068816615158,0.2222068816615158,0.0,0.0,-0.2222068816615158,13.0,72
73,0.3,0.75,1.0,0.0,0.49727778667204303,0.0,0.21726658986740832,0.21726658986740832,0.0,0.0,-0.21726658986740832,14.0,73
74,0.3,0.75,1.0,0.0,0.49613668063282346,0.0,0.21247206740416819,0.21247206740416819,0.0,0.0,-0.21247206740416819,15.0,74
75,0.3,0.75,1.0,0.0,0.4950207559090621,0.0,0.20781796570233005,0.20781796570233005,0.0,0.0,-0.20781796570233005,16.0,75
76,0.3,0.75,1.0,0.0,0.4939292749967599,0.0,0.20329917039410128,0.20329917039410128,0.0,0.0,-0.20329917039410128,17.0,76
77,0.3,0.75,1.0,0.9250267188039047,0.4928615272530934,0.75,0.20268697685595705,0.20268697685595705,0.0,0.0,-0.0276602580520523,18.0,77
78,0.3,0.75,1.0,0.0,0.4927162527885343,0.0,0.1983161906450491,0.1983161906450491,0.0,0.0,-0.1983161906450491,19.0,78
79,0.3,0.75,1.0,0.0,0.49167467615699517,0.0,0.1940705088845245,0.1940705088845245,0.0,0.0,-0.1940705088845245,20.0,79
80,0.3,0.75,1.0,0.9310239838131887,0.4906553982741983,0.75,0.19379227555867057,0.19379227555867057,0.0,0.0,-0.01276829174548183,21.0,80
81,0.3,0.75,1.0,0.0,0.4905883379183922,0.0,0.18967512095444972,0.18967512095444972,0.0,0.0,-0.18967512095444972,22.0,81
82,0.3,0.75,1.0,0.0,0.48959214505623644,0.0,0.1856740755067282,0.1856740755067282,0.0,0.0,-0.1856740755067282,23.0,82
83,0.3,0.75,1.0,0.0,0.4886169660882389,0.0,0.18178506640980968,0.18178506640980968,0.0,0.0,-0.18178506640980968,24.0,83
