,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49700072995370775,0.0,0.2160992198049331,0.2160992198049331,0.0,0.0,-0.2160992198049331,1.0,60
61,0.3,0.75,1.0,0.0,0.49586575505977426,0.0,0.21133898260447162,0.21133898260447162,0.0,0.0,-0.21133898260447162,2.0,61
62,0.3,0.75,1.0,0.0,0.4947557814116415,0.0,0.2067179139675957,0.2067179139675957,0.0,0.0,-0.2067179139675957,3.0,62
63,0.3,0.75,1.0,0.0,0.49367007808197977,0.0,0.20223095410588607,0.20223095410588607,0.0,0.0,-0.20223095410588607,4.0,63
64,0.3,0.75,1.0,0.0,0.49260794071797825,0.0,0.1978732627773794,0.1978732627773794,0.0,0.0,-0.1978732627773794,5.0,64
65,0.3,0.75,1.0,5.465908715557301,0.4915686903882651,0.75,0.3024136667051853,0.3024136667051853,0.0,0.0,4.413495048852116,6.0,65
66,0.3,0.75,1.0,0.0,0.5147488114431606,0.0,0.29496575067575903,0.29496575067575903,0.0,0.0,-0.29496575067575903,7.0,66
67,0.3,0.75,1.0,0.0,0.5131996215761662,0.0,0.2877611490850281,0.2877611490850281,0.0,0.0,-0.2877611490850281,8.0,67
68,0.3,0.75,1.0,0.0,0.5116882710032405,0.0,0.2807899828557616,0.2807899828557616,0.0,0.0,-0.2807899828557616,9.0,68
69,0.3,0.75,1.0,0.0,0.5102135336983258,0.0,0.2740428513080663,0.2740428513080663,0.0,0.0,-0.2740428513080663,10.0,69
70,0.3,0.75,1.0,5.898061222586712,0.5087742330086826,0.75,0.3986055648878963,0.4265049393611704,0.02789937447327411,0.0,4.721556283225541,11.0,70
71,0.3,0.75,0.9716256019831215,0.0,0.5335723227315059,0.0,0.38709690360059346,0.4042440527118216,0.017147149111228187,0.0,-0.4042440527118216,12.0,71
72,0.3,0.75,0.9884400649081814,0.0,0.5314491922025573,0.0,0.37629315914511857,0.3832492817173933,0.006956122572274737,0.0,-0.3832492817173933,13.0,72
73,0.3,0.75,1.0,0.0,0.5294363283279911,0.0,0.36614508285133635,0.36614508285133635,0.0,0.0,-0.36614508285133635,14.0,73
74,0.3,0.75,1.0,0.0,0.5275132974306627,0.0,0.3565366736649802,0.3565366736649802,0.0,0.0,-0.3565366736649802,15.0,74
75,0.3,0.75,1.0,0.0,0.5256407308672961,0.0,0.3472626150413158,0.3472626150413158,0.0,0.0,-0.3472626150413158,16.0,75
76,0.3,0.75,1.0,0.0,0.5238168725950203,0.0,0.338308452428587,0.338308452428587,0.0,0.0,-0.338308452428587,17.0,76
77,0.3,0.75,1.0,0.0,0.5220400424877273,0.0,0.32966047627817674,0.32966047627817674,0.0,0.0,-0.32966047627817674,18.0,77
78,0.3,0.75,1.0,9.638685760177486,0.5203086324232411,0.75,0.5699745980741172,0.7475405486681319,0.17756595059401475,0.0,8.141145211509354,19.0,78
79,0.3,0.75,0.752960572965112,0.0,0.5630667480299079,0.0,0.5472918664263104,0.706012256969868,0.1587203905435576,0.0,-0.706012256969868,20.0,79
80,0.3,0.75,0.7789213289905703,0.0,0.5593587004617888,0.0,0.526153019799462,0.6670747820160482,0.14092176221658617,0.0,-0.6670747820160482,21.0,80
81,0.3,0.75,0.8038545743226656,0.0,0.5558551564385953,0.0,0.5064366483556041,0.6305413992608613,0.12410475090525724,0.0,-0.6305413992608613,22.0,81
82,0.3,0.75,0.8277834272424008,0.0,0.5525434894256706,0.0,0.4880322652844317,0.5962410145276502,0.10820874924321852,0.0,-0.5962410145276502,23.0,82
83,0.3,0.75,0.8507334222576248,0.0,0.549411971492227,0.0,0.4708392027761972,0.5640166659388866,0.09317746316268938,0.0,-0.5640166659388866,24.0,83
84,0.3,0.75,0.872731888904205,0.0,0.5464496990870857,0.0,0.45476563152514504,0.5337241871431565,0.07895855561801142,0.0,-0.5337241871431565,25.0,84
85,0.3,0.75,0.8938074359957011,0.0,0.5436465258352835,0.0,0.43972768860539435,0.505231012614755,0.06550332400936067,0.0,-0.505231012614755,26.0,85
86,0.3,0.75,0.9139895244752109,0.0,0.5409930016093657,0.0,0.4256487005863338,0.47841510831128903,0.05276640772495522,0.0,-0.47841510831128903,27.0,86
87,0.3,0.75,0.933308114745813,0.0,0.5384803172169744,0.0,0.41245849048727534,0.45316401312875243,0.04070552264147711,0.0,-0.45316401312875243,28.0,87
88,0.30357142857142855,0.75,0.9517933766233196,16.536500322168365,0.5361002541228108,0.75,0.8979075396643476,1.3251677591723696,0.4272602195080221,0.0,14.461332562995995,29.0,88
89,0.3214285714285714,0.75,0.45130109990687434,4.441414205022153,0.6120526310293024,0.75,0.983314895378516,1.4702283866306505,0.48691349125213446,0.0,2.2211858183915023,30.0,89
