,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5050931336839942,0.0,0.25104565654163186,0.25104565654163186,0.0,0.0,-0.25104565654163186,1.0,60
61,0.3,0.75,1.0,0.0,0.5037746165803092,0.0,0.24523339404164574,0.24523339404164574,0.0,0.0,-0.24523339404164574,2.0,61
62,0.3,0.75,1.0,0.0,0.5024866260653846,0.0,0.2395996866474151,0.2395996866474151,0.0,0.0,-0.2395996866474151,3.0,62
63,0.3,0.75,1.0,0.0,0.5012282243497995,0.0,0.23413771467638098,0.23413771467638098,0.0,0.0,-0.23413771467638098,4.0,63
64,0.3,0.75,1.0,11.41777956750666,0.4999985094617933,0.75,0.5073965185139495,0.6323249832794645,0.12492846476551502,0.0,10.035454584227196,5.0,64
65,0.3,0.75,0.8266029706761239,0.0,0.5527057289167681,0.0,0.48892860124778403,0.5979161000482706,0.10898749880048654,0.0,-0.5979161000482706,6.0,65
66,0.3,0.75,0.8496015802178111,0.0,0.549565413265254,0.0,0.4716768510908961,0.5655908347641151,0.09391398367321901,0.0,-0.5655908347641151,7.0,66
67,0.3,0.75,0.8716472517130798,0.0,0.546594873166703,0.0,0.45554901568412737,0.5352044068843015,0.0796553912001741,0.0,-0.5352044068843015,8.0,67
68,0.3,0.75,0.892768540489447,0.0,0.5437839256515543,0.0,0.4404608505543303,0.5066236936817909,0.06616284312746057,0.0,-0.5066236936817909,9.0,68
69,0.3,0.75,0.9129948736097137,0.0,0.5411230869242339,0.0,0.42633533772325416,0.47972615495957693,0.053390817236322795,0.0,-0.47972615495957693,10.0,69
70,0.3,0.75,0.9323561937553506,0.0,0.5386035167826395,0.0,0.4131019886919341,0.4543988692486036,0.04129688055666953,0.0,-0.4543988692486036,11.0,70
71,0.3,0.75,0.9508826662807361,0.0,0.5362169680996112,0.0,0.40069622181638087,0.4305376686945144,0.02984144687813348,0.0,-0.4305376686945144,12.0,71
72,0.3,0.75,0.9686044393859985,0.0,0.5339557408480643,0.0,0.38905880537632126,0.40804636144702977,0.0189875560707085,0.0,-0.40804636144702977,13.0,72
73,0.3,0.75,0.9855514489508092,9.150259198350913,0.5318126402102122,0.75,0.6227479999348875,0.843219913238467,0.22047191330357946,0.0,7.557039285112445,14.0,73
74,0.3,0.75,0.6955361670208708,0.0,0.5715029725900045,0.0,0.5964069101702149,0.7956211786022362,0.19921426843202142,0.0,-0.7956211786022362,15.0,74
75,0.3,0.75,0.7236953224653703,15.034891191738835,0.5673242899292784,0.75,1.0603923223766474,1.5996722213919443,0.539279899015297,0.0,12.68521897034689,16.0,75
76,0.3,0.75,0.34129740222407756,0.0,0.6339483391432852,0.0,1.000862263135589,1.4998142910233578,0.49895202788776877,0.0,-1.4998142910233578,17.0,76
77,0.3,0.75,0.37910538855569664,3.364752652598268,0.6260711632450533,0.75,1.0422325737789422,1.5692922914543141,0.527059717675372,0.0,1.045460361143954,18.0,77
78,0.3,0.75,0.35254131169339836,0.0,0.6315620264863556,0.0,0.9841640867411601,1.471661813875667,0.48749772713450684,0.0,-1.471661813875667,19.0,78
79,0.3,0.75,0.3902115582706901,0.0,0.6238327102370086,0.0,0.9307258028296669,1.381122811967308,0.4503970091376411,0.0,-1.381122811967308,20.0,79
80,0.3,0.75,0.4273032218225453,0.0,0.6165789139556677,0.0,0.8814878542293063,1.297066641216511,0.41557878698720463,0.0,-1.297066641216511,21.0,80
81,0.3,0.75,0.4636706266629969,3.4880194949770456,0.6097665891593624,0.75,0.9328788760576632,1.3847842055766457,0.45190532951898255,0.0,1.3532352894003998,22.0,81
82,0.3,0.75,0.4257619013995813,0.0,0.6168739173599948,0.0,0.8834728544154232,1.3004676577433978,0.4169948033279747,0.0,-1.3004676577433978,23.0,82
83,0.3,0.75,0.4621621389514182,0.0,0.6100437300819307,0.0,0.8378981942938456,1.2221080986871127,0.3842099043932672,0.0,-1.2221080986871127,24.0,83
84,0.3,0.75,0.4977297132002388,0.0,0.6036250951098345,0.0,0.7958092562076763,1.149209712734882,0.3534004565272056,0.0,-1.149209712734882,25.0,84
85,0.3,0.75,0.5323784415757987,0.0,0.5975893298118572,0.0,0.7568960486558138,1.0813248317527282,0.3244287830969144,0.0,-1.0813248317527282,26.0,85
86,0.3,0.75,0.5660449511341734,0.0,0.5919101027543323,0.0,0.7208800975412625,1.0180485907620573,0.29716849322079497,0.0,-1.0180485907620573,27.0,86
87,0.3,0.75,0.5986846744462085,0.0,0.5865632088952879,0.0,0.687510846502588,0.9590142491999698,0.27150340269738177,0.0,-0.9590142491999698,28.0,87
88,0.30357142857142855,0.75,0.6302685130068486,0.0,0.5815263693511704,0.0,0.6565625132031983,0.9038890860888161,0.24732657288561785,0.0,-0.9038890860888161,29.0,88
89,0.3214285714285714,0.75,0.6607800545974885,4.983281125314034,0.5767790527225527,0.75,0.7660138083731488,1.0972746343484783,0.33126082597532935,0.0,3.1360064909655554,30.0,89
90,0.33928571428571425,0.75,0.5580109419085522,0.0,0.5932496750490525,0.0,0.7293224440110551,1.0329208842465067,0.3035984402354517,0.0,-1.0329208842465067,31.0,90
91,0.3571428571428571,0.75,0.5909017168797616,0.0,0.5878246704049006,0.0,0.6953358800190945,0.9728942979626173,0.27755841794352276,0.0,-0.9728942979626173,32.0,91
92,0.37499999999999994,0.75,0.6227423723959351,9.440923698156118,0.582714931445013,0.75,0.961909345647067,1.4340399333433673,0.47213058769630045,0.0,7.25688376481275,33.0,92
93,0.3928571428571428,0.75,0.4053674491618961,0.0,0.6208288167644077,0.0,0.9102275575835727,1.3462058780527295,0.43597832046915685,0.0,-1.3462058780527295,34.0,93
94,0.41071428571428564,0.75,0.4421802719488074,0.0,0.6137584077410215,0.0,0.8625847402973724,1.2646250974542756,0.40204035715690317,0.0,-1.2646250974542756,35.0,94
95,0.4285714285714285,0.75,0.47821944352802,0.0,0.6071164692039718,0.0,0.8186136019142218,1.1887726540932861,0.37015905217906436,0.0,-1.1887726540932861,36.0,95
96,0.4464285714285714,0.75,0.5133841992922756,5.49926011024769,0.6008729153484398,0.75,0.9443462169995349,1.4042654571488784,0.45991924014934343,0.0,3.3449946530988113,37.0,96
97,0.4642857142857142,0.75,0.4176201168522936,0.0,0.6184411645768999,0.0,0.8940433685565342,1.3185609585256537,0.4245175899691194,0.0,-1.3185609585256537,38.0,97
98,0.4821428571428571,0.75,0.45419000458943093,0.0,0.6115159494585929,0.0,0.8476534957521966,1.2389300531534424,0.39127655740124573,0.0,-1.2389300531534424,39.0,98
99,0.4999999999999999,0.75,0.4899498035278952,0.0,0.605008963885308,0.0,0.8048224681047081,1.1648654947541863,0.3600430266494783,0.0,-1.1648654947541863,40.0,99
100,0.5178571428571428,0.75,0.5248076754931726,0.0,0.598890972841431,0.0,0.7652327956480527,1.0959094652869212,0.33067666963886866,0.0,-1.0959094652869212,41.0,100
101,0.5357142857142856,0.75,0.5586955796561682,0.0,0.5931351458178652,0.0,0.7285993696435418,1.0316480695692944,0.3030486999257528,0.0,-1.0316480695692944,42.0,101
102,0.5535714285714285,0.75,0.5915651032886392,0.0,0.5877168261247492,0.0,0.6946657525360389,0.9717065179348348,0.2770407653987959,0.0,-0.9717065179348348,43.0,102
103,0.5714285714285714,0.75,0.6233839882889518,0.0,0.5826133255053435,0.0,0.6632009393582656,0.9157449017839143,0.2525439624256487,0.0,-0.9157449017839143,44.0,103
104,0.5892857142857142,0.75,0.6541332348641741,0.0,0.5778037409371507,0.0,0.6339965247835624,0.8634544812818856,0.22945795649832323,0.0,-0.8634544812818856,45.0,104
105,0.607142857142857,0.75,0.6838046848539386,0.0,0.5732687909304182,0.0,0.6068642200264058,0.8145544164924129,0.20769019646600703,0.0,-0.8145544164924129,46.0,105
