,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5230580863375764,0.0,0.33460624820020424,0.33460624820020424,0.0,0.0,-0.33460624820020424,1.0,60
61,0.3,0.75,1.0,0.0,0.5213007005802224,0.0,0.3260840894693112,0.3260840894693112,0.0,0.0,-0.3260840894693112,2.0,61
62,0.3,0.75,1.0,0.0,0.5195880740599004,0.0,0.3178497952382377,0.3178497952382377,0.0,0.0,-0.3178497952382377,3.0,62
63,0.3,0.75,1.0,0.0,0.517918694883229,0.0,0.30989128300578184,0.30989128300578184,0.0,0.0,-0.30989128300578184,4.0,63
64,0.3,0.75,1.0,0.0,0.5162911146153414,0.0,0.3021970749976661,0.3021970749976661,0.0,0.0,-0.3021970749976661,5.0,64
65,0.3,0.75,1.0,0.0,0.514703945103799,0.0,0.2947562630874351,0.2947562630874351,0.0,0.0,-0.2947562630874351,6.0,65
66,0.3,0.75,1.0,0.0,0.5131558554867431,0.0,0.2875584760272436,0.2875584760272436,0.0,0.0,-0.2875584760272436,7.0,66
67,0.3,0.75,1.0,0.0,0.5116455693731546,0.0,0.28059384881859784,0.28059384881859784,0.0,0.0,-0.28059384881859784,8.0,67
68,0.3,0.75,1.0,0.0,0.5101718621839814,0.0,0.2738529940669042,0.2738529940669042,0.0,0.0,-0.2738529940669042,9.0,68
69,0.3,0.75,1.0,0.0,0.5087335586437141,0.0,0.2673269751762505,0.2673269751762505,0.0,0.0,-0.2673269751762505,10.0,69
70,0.3,0.75,1.0,0.0,0.5073295304127463,0.0,0.26100728125231826,0.26100728125231826,0.0,0.0,-0.26100728125231826,11.0,70
71,0.3,0.75,1.0,0.0,0.5059586938515471,0.0,0.2548858035917833,0.2548858035917833,0.0,0.0,-0.2548858035917833,12.0,71
72,0.3,0.75,1.0,0.0,0.504620007908313,0.0,0.24895481364612124,0.24895481364612124,0.0,0.0,-0.24895481364612124,13.0,72
73,0.3,0.75,1.0,0.0,0.5033124721223564,0.0,0.24320694235648058,0.24320694235648058,0.0,0.0,-0.24320694235648058,14.0,73
74,0.3,0.75,1.0,0.0,0.5020351247360304,0.0,0.2376351607642763,0.2376351607642763,0.0,0.0,-0.2376351607642763,15.0,74
75,0.3,0.75,1.0,0.0,0.5007870409084869,0.0,0.23223276180947208,0.23223276180947208,0.0,0.0,-0.23223276180947208,16.0,75
76,0.3,0.75,1.0,0.0,0.4995673310250338,0.0,0.22699334323523593,0.22699334323523593,0.0,0.0,-0.22699334323523593,17.0,76
77,0.3,0.75,1.0,0.0,0.49837513909627734,0.0,0.22191079152378462,0.22191079152378462,0.0,0.0,-0.22191079152378462,18.0,77
78,0.3,0.75,1.0,0.0,0.49720964124163564,0.0,0.21697926679388696,0.21697926679388696,0.0,0.0,-0.21697926679388696,19.0,78
79,0.3,0.75,1.0,0.0,0.49607004425217194,0.0,0.21219318859566255,0.21219318859566255,0.0,0.0,-0.21219318859566255,20.0,79
80,0.3,0.75,1.0,0.0,0.49495558422803504,0.0,0.2075472225430744,0.2075472225430744,0.0,0.0,-0.2075472225430744,21.0,80
81,0.3,0.75,1.0,0.0,0.4938655252861071,0.0,0.20303626772887937,0.20303626772887937,0.0,0.0,-0.20303626772887937,22.0,81
82,0.3,0.75,1.0,0.0,0.49279915833374954,0.0,0.1986554448708286,0.1986554448708286,0.0,0.0,-0.1986554448708286,23.0,82
83,0.3,0.75,1.0,5.130337551456252,0.4917557999048061,0.75,0.2950262860652619,0.2950262860652619,0.0,0.0,4.08531126539099,24.0,83
84,0.3,0.75,1.0,0.0,0.5132122666348008,0.0,0.28781971498845094,0.28781971498845094,0.0,0.0,-0.28781971498845094,25.0,84
85,0.3,0.75,1.0,0.0,0.5117006084678446,0.0,0.2808466589109978,0.2808466589109978,0.0,0.0,-0.2808466589109978,26.0,85
86,0.3,0.75,1.0,0.0,0.5102255734945725,0.0,0.2740977133122325,0.2740977133122325,0.0,0.0,-0.2740977133122325,27.0,86
87,0.3,0.75,1.0,0.0,0.5087859846641511,0.0,0.26756392542757274,0.26756392542757274,0.0,0.0,-0.26756392542757274,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5073807119465693,0.0,0.2612367690906648,0.2612367690906648,0.0,0.0,-0.2612367690906648,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5060086700921015,0.0,0.2551081211663238,0.2551081211663238,0.0,0.0,-0.2551081211663238,30.0,89
90,0.33928571428571425,0.75,1.0,3.076871415322407,0.5046688165145473,0.75,0.3050196996729694,0.3050196996729694,0.0,0.0,2.0218517156494373,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5152877856093447,0.0,0.29748617477245143,0.29748617477245143,0.0,0.0,-0.29748617477245143,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.513725358220834,0.0,0.2901994593889873,0.2901994593889873,0.0,0.0,-0.2901994593889873,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.512201201396312,0.0,0.283149504267882,0.283149504267882,0.0,0.0,-0.283149504267882,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5107140716470059,0.0,0.2763267481570525,0.2763267481570525,0.0,0.0,-0.2763267481570525,35.0,94
95,0.4285714285714285,0.75,1.0,15.304089530375979,0.5092627757008029,0.75,0.6821876065610772,0.949558750018443,0.2673711434573658,0.0,13.604530780357535,36.0,95
96,0.4464285714285714,0.75,0.635431266111703,0.0,0.5807151432446975,0.0,0.65162259515331,0.895055282727858,0.243432687574548,0.0,-0.895055282727858,37.0,96
97,0.4642857142857142,0.75,0.6657631578286783,0.0,0.5760142226421352,0.0,0.6232427323143651,0.844111000996614,0.22086826868224882,0.0,-0.844111000996614,38.0,97
98,0.4821428571428571,0.75,0.695016563045705,0.0,0.5715808665444639,0.0,0.5968669255352215,0.7964550849486483,0.19958815941342678,0.0,-0.7964550849486483,39.0,98
99,0.4999999999999999,0.75,0.7231950990640519,21.89193179911672,0.5673978041235151,0.75,1.3287518564635536,2.041251193545083,0.7124993370815295,0.0,19.100680605571636,40.0,99
100,0.5178571428571428,0.75,0.20172133277022922,0.0,0.66771650478303,0.0,1.2469336670108033,1.907972889969347,0.6610392229585439,0.0,-1.907972889969347,41.0,100
101,0.5357142857142856,0.75,0.23933370843642623,56.77873972839969,0.6576956387642835,0.75,3.924050441818926,5.124050441818926,1.2,17.995856809896395,32.908832476684374,42.0,101
102,0.5535714285714285,0.75,0.0,6.89855516724592,0.8305361454695586,0.75,2.9803343165307687,4.180334316530769,1.2,4.321696983916253,-2.3534761332011014,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.818175451492662,0.0,2.541105272802906,3.7411052728029057,1.2,0.0,-3.7411052728029057,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.798526789345588,0.0,2.35535225468864,3.55535225468864,1.2,0.0,-3.55535225468864,45.0,104
105,0.607142857142857,0.75,3.4236175836126556e-07,0.0,0.7798537207810468,0.0,2.183232219349207,3.382530079098231,1.1992978597490243,0.0,-3.382530079098231,46.0,105
106,0.6249999999999999,0.75,0.005133245774808375,0.0,0.7620883317101527,0.0,2.0235704425182086,3.1375944347269416,1.1140239922087327,0.0,-3.1375944347269416,47.0,106
107,0.6428571428571428,0.75,0.018923447631900812,0.0,0.7456093693428893,0.0,1.8791276169300792,2.914052589775948,1.0349249728458687,0.0,-2.914052589775948,48.0,107
108,0.6607142857142856,0.75,0.03951432918448761,0.0,0.7303044712873434,0.0,1.7482075274099123,2.7096689895891606,0.9614614621792483,0.0,-2.7096689895891606,49.0,108
109,0.6785714285714284,0.75,0.06538654748990874,0.0,0.7160730165100895,0.0,1.6293304662703734,2.5224809455188026,0.8931504792484294,0.0,-2.5224809455188026,50.0,109
110,0.6964285714285713,0.75,0.09529645010389848,0.0,0.7028246922163983,0.0,1.5212021142649754,2.3507606369036873,0.8295585226387118,0.0,-2.3507606369036873,51.0,110
111,0.7142857142857142,0.75,0.1282262700629557,0.0,0.6904782602998873,0.0,1.4226873901471144,2.1929830395865735,0.7702956494394592,0.0,-2.1929830395865735,52.0,111
112,0.732142857142857,0.75,0.16334371407083986,0.0,0.6789604922348318,0.0,1.3327883977678678,2.04779876049506,0.7150103627271924,0.0,-2.04779876049506,53.0,112
113,0.7499999999999999,0.75,0.199969070046875,0.0,0.6682052466439964,0.0,1.2506257656558861,1.9140109495470687,0.6633851838911825,0.0,-1.9140109495470687,54.0,113
114,0.7678571428571428,0.75,0.23754835655128073,2.4882991002753023,0.6581526681274676,0.75,1.2436572921877347,1.9026127655930742,0.6589554734053397,0.0,-0.16431366531777192,55.0,114
115,0.7857142857142856,0.75,0.240925177121624,0.0,0.6572896761877735,0.0,1.1690395419362676,1.78002998763758,0.6109904457013124,0.0,-1.78002998763758,56.0,115
116,0.8035714285714284,0.75,0.27903420479871893,0.0,0.6479407791938786,0.0,1.1006366706271917,1.6667524107578089,0.5661157401306172,0.0,-1.6667524107578089,57.0,116
117,0.8214285714285712,0.75,0.3172535929873236,3.6385758133019466,0.6391868274567052,0.75,1.1474410553404508,1.7443590661234412,0.5969180107829902,0.0,1.1442167471785054,58.0,117
118,0.8392857142857142,0.75,0.2907523020466781,0.0,0.6451963691960881,0.0,1.0808191025173886,1.6337616746586114,0.5529425721412229,0.0,-1.6337616746586114,59.0,118
119,0.857142857142857,0.75,0.3289449742391134,0.0,0.6366156881317047,0.0,1.0196374909310872,1.5313927939632694,0.5117553030321822,0.0,-1.5313927939632694,60.0,119
120,0.875,0.75,0.3668838348407299,0.0,0.6285726587516455,0.0,0.963378614691781,1.4365273766996791,0.4731487620078981,0.0,-1.4365273766996791,61.0,120
121,0.8928571428571428,0.75,0.404354199137476,13.063815806585074,0.6210278721093152,0.75,1.385164625305561,2.1325307426887212,0.7473661173831603,0.0,10.181285063896354,62.0,121
122,0.9107142857142856,0.75,0.17808059718007044,12.117681000570258,0.674501007949107,0.75,1.7812751890032816,2.761460220450682,0.9801850314474003,0.0,8.606220780119575,63.0,122
123,0.9285714285714284,0.75,0.05817406838063921,0.0,0.7197017473404913,0.0,1.6593761666224505,2.5699445538568084,0.9105683872343581,0.0,-2.5699445538568084,64.0,123
124,0.9464285714285714,0.75,0.08713326469176147,0.0,0.7062041393895627,0.0,1.5485484635438735,2.3943283326137745,0.8457798690699009,0.0,-2.3943283326137745,65.0,124
125,0.9642857142857142,0.75,0.11935951060402009,0.0,0.6936288855418014,0.0,1.447617578115134,2.2330362287157803,0.7854186506006463,0.0,-2.2330362287157803,66.0,125
126,0.982142857142857,0.75,0.15397539277459799,1.7922783699535152,0.6819007540884622,0.75,1.3982727722082444,2.1536723171258085,0.7553995449175639,0.0,-1.1113939471722933,67.0,126
127,0.9999999999999998,0.75,0.1728444005781821,0.0,0.6760636010045741,0.0,1.3104869741932497,2.011592259015205,0.7011052848219554,0.0,-2.011592259015205,68.0,127
128,1.0178571428571428,0.75,0.209769438838065,25.472607780637553,0.6654985156105867,0.75,2.3257091612398604,3.5257091612398606,1.2,0.0,21.196898619397693,69.0,128
129,1.0357142857142856,0.75,0.00016111076016073021,2.888942208539523,0.7768267646620451,0.75,2.25834410226238,3.45834410226238,1.2,0.0,-1.319401893722857,70.0,129
130,1.0535714285714284,0.75,0.0016330867888215922,7.6879069511400955,0.7698971328672822,0.75,2.4286125309949886,3.628612530994989,1.2,0.0,3.3092944201451067,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.787277880872246,0.0,2.2511430665602084,3.451143066560208,1.2,0.0,-3.451143066560208,72.0,131
132,1.0892857142857142,0.75,0.0018828207197909839,0.0,0.769152129472245,0.0,2.086570092928129,3.2345003143949045,1.1479302214667757,0.0,-3.2345003143949045,73.0,132
133,1.107142857142857,0.75,0.01239730136941476,0.0,0.752164207652944,0.0,1.9361552826139563,3.0025434793480876,1.066388196734131,0.0,-3.0025434793480876,74.0,133
134,1.1249999999999998,0.75,0.03042296916847217,0.0,0.7363945465219142,0.0,1.7999250428463496,2.7906188661515374,0.9906938233051878,0.0,-2.7906188661515374,75.0,134
135,1.1428571428571428,0.75,0.05431149180608188,3.593553008089092,0.7217379348299418,0.75,1.80229795139989,2.7943262488715703,0.9920282974716805,0.0,0.04922675921752173,76.0,135
136,1.1607142857142856,0.75,0.053830535669207806,0.0,0.7219964787333951,0.0,1.6784706607117141,2.6000537586320105,0.9215830979202964,0.0,-2.6000537586320105,77.0,136
137,1.1785714285714284,0.75,0.08216080599358096,11.142830217786958,0.7083407342027648,0.75,2.0309980992720287,3.1490377465827857,1.118039647310757,0.0,7.243792471204173,78.0,137
138,1.1964285714285712,0.75,0.01807856359265724,6.852881545023637,0.7463858627279968,0.75,2.170368509418711,3.36287480711033,1.1925062976916188,0.0,2.740006737913307,79.0,138
139,1.2,0.75,0.005912592245398391,1.4248580533878268,0.7607766544187179,0.75,2.0434139205577404,3.1681550900042534,1.1247411694465133,0.0,-2.4932970366164264,80.0,139
140,1.2,0.75,0.016711656461595132,19.44406697987968,0.7476816069574972,0.75,2.810725595531343,4.010725595531343,1.2,2.393295320273982,12.290046064074353,81.0,140
141,1.2,0.75,0.0,0.0,0.8122301682183919,0.0,2.484405184544183,3.6844051845441825,1.2,0.0,-3.6844051845441825,82.0,141
142,1.2,0.75,0.0,2.077936074717588,0.7928793006525086,0.75,2.3677485056038043,3.567748505603804,1.2,0.0,-2.239812430886216,83.0,142
143,1.2,0.75,0.0,0.0,0.7811155799020557,0.0,2.194725827822235,3.394725827822235,1.2,0.0,-3.394725827822235,84.0,143
144,1.2,0.75,0.0044696511791707996,0.0,0.7632861375290397,0.0,2.034207892263695,3.1539813524030853,1.1197734601393905,0.0,-3.1539813524030853,85.0,144
145,1.2,0.75,0.017719752934241526,0.0,0.746721109417679,0.0,1.88875978918082,2.9290211143856792,1.040261325204859,0.0,-2.9290211143856792,86.0,145
146,1.2,0.75,0.03788847431473236,0.0,0.7313375951614517,0.0,1.7569454811703222,2.72336593794529,0.9664204567749679,0.0,-2.72336593794529,87.0,146
147,1.2,0.7589285714285714,0.06343506621458218,0.0,0.7170342026302264,0.0,1.6299782557380518,2.5384300970848654,0.9084518413468139,0.0,-2.5384300970848654,88.0,147
148,1.2,0.8035714285714285,0.09314188393906976,0.0,0.7037021117841925,0.0,1.4878936849472515,2.3812188312659557,0.8933251463187041,0.0,-2.3812188312659557,89.0,148
149,1.2,0.8482142857142856,0.12617922973692833,0.0,0.6911957103594764,0.0,1.359903833733277,2.2349662613990056,0.8750624276657284,0.0,-2.2349662613990056,90.0,149
150,1.2,0.8928571428571428,0.16174089492826016,1.933656310284153,0.6794574421798597,0.8928571428571428,1.2840189250552172,2.169297921407927,0.8852789963527099,0.0,-1.1284987539809168,91.0,150
151,1.2,0.9374999999999999,0.18137223126710678,0.0,0.6735304529257583,0.0,1.1755497848242342,2.0367325023787837,0.8611827175545496,0.0,-2.0367325023787837,92.0,151
152,1.2,0.982142857142857,0.21964846279690137,0.0,0.6628333284384748,0.0,1.0776164034816378,1.9125687536663358,0.834952350184698,0.0,-1.9125687536663358,93.0,152
153,1.2,1.0267857142857142,0.25892496621710975,0.0,0.6527883244801431,0.0,0.9891211152539682,1.7960158189806226,0.8068947037266545,0.0,-1.7960158189806226,94.0,153
154,1.2,1.0714285714285712,0.2987476487485896,0.0,0.643355468288018,0.0,0.9090933740901708,1.686388013779437,0.7772946396892662,0.0,-1.686388013779437,95.0,154
155,1.2,1.1160714285714284,0.33873150372698324,0.0,0.6344983883837143,0.0,0.8366726742020612,1.5830897340857344,0.7464170598836732,0.0,-1.5830897340857344,96.0,155
156,1.2,1.1607142857142856,0.3785505700431405,0.0,0.6261838414609951,0.0,0.7710941385074027,1.4856026750747948,0.7145085365673922,0.0,-1.4856026750747948,97.0,156
157,1.2,1.2053571428571428,0.4179296339208991,11.030555159371263,0.6183813064028292,1.2053571428571428,1.0067005961595734,2.086578997122276,1.0798784009627027,0.0,7.7386190193918445,98.0,157
158,1.2,1.2499999999999998,0.2341579949959642,0.0,0.6590253138576183,0.0,0.9204562708153431,1.952658781676289,1.032202510860946,0.0,-1.952658781676289,99.0,158
159,1.2,1.294642857142857,0.27554204351907124,0.0,0.6487697530294866,0.0,0.8428322535407492,1.8269244929279234,0.9840922393871742,0.0,-1.8269244929279234,100.0,159
160,1.2,1.339285714285714,0.3173088666680714,0.0,0.6391745613649492,0.0,0.7729197196940434,1.7087016742507504,0.9357819545567071,0.0,-1.7087016742507504,101.0,160
161,1.2,1.3839285714285712,0.3590392600881477,0.0,0.6302002878657331,0.0,0.7099128789122616,1.5974011428658974,0.8874882639536357,0.0,-1.5974011428658974,102.0,161
162,1.2,1.4285714285714284,0.4003823019437456,0.0,0.6218105759809333,0.0,0.6530958211817292,1.4925068015788328,0.8394109803971036,0.0,-1.4925068015788328,103.0,162
163,1.2,1.4732142857142856,0.4410459186880525,0.0,0.6139717797541536,0.0,0.6018313055271509,1.3935652289234561,0.7917339233963052,0.0,-1.3935652289234561,104.0,163
164,1.2,1.5178571428571423,0.48078894521241405,0.0,0.6066526346442616,0.0,0.5555511645145129,1.3001767582016246,0.7446255936871117,0.0,-1.3001767582016246,105.0,164
165,1.2,1.5624999999999998,0.5194143986041145,0.0,0.5998239751999253,0.0,0.513748058057891,1.2119878100571433,0.6982397519992521,0.0,-1.2119878100571433,106.0,165
166,1.2,1.607142857142857,0.5567637413159451,0.0,0.593458493004247,0.0,0.4759683583861665,1.1286842864298499,0.6527159280436833,0.0,-1.1286842864298499,107.0,166
167,1.2,1.651785714285714,0.5927119543321355,0.0,0.5875305293150146,0.0,0.4418059869962744,1.0499858683264283,0.6081798813301539,0.0,-1.0499858683264283,108.0,167
168,1.2,1.696428571428571,0.6271632765103271,0.0,0.5820158976536363,0.0,0.410897055950014,0.9756410876180643,0.5647440316680503,0.0,-0.9756410876180643,109.0,168
169,1.2,1.7410714285714282,0.660047494675815,6.442353151340118,0.5768917322774909,1.7410714285714282,0.47677832350834687,1.2744212322534179,0.797642908745071,0.0,3.4268604905152724,110.0,169
170,1.2,1.7857142857142856,0.548251694873581,0.0,0.5948899491394408,0.0,0.4407128496497657,1.182312268386232,0.7415994187364662,0.0,-1.182312268386232,111.0,170
