,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,6.583781094454479,0.49691899016161645,0.75,0.3567620304839612,0.3567620304839612,0.0,0.0,5.477019063970518,1.0,60
61,0.3,0.75,1.0,0.0,0.525684846590033,0.0,0.34748016380860725,0.34748016380860725,0.0,0.0,-0.34748016380860725,2.0,61
62,0.3,0.75,1.0,0.0,0.5238598457296937,0.0,0.3385185292495468,0.3385185292495468,0.0,0.0,-0.3385185292495468,3.0,62
63,0.3,0.75,1.0,12.22804569630477,0.5220819122777528,0.75,0.6616870470396761,0.9130427225183878,0.25135567547871174,0.0,10.565002973786383,4.0,63
64,0.3,0.75,0.6556440604194101,0.0,0.57757037327453,0.0,0.6325906686333094,0.8609284603510532,0.22833779171774377,0.0,-0.8609284603510532,5.0,64
65,0.3,0.75,0.6852615141499422,24.796279953007964,0.5730486901844509,0.75,1.4931921788548155,2.3060346300513053,0.8128424511964898,0.0,21.74024532295666,6.0,65
66,0.3,0.75,0.13769843407665433,0.0,0.6872306509142654,0.0,1.3971413293444377,2.1518484537329114,0.7547071243884736,0.0,-2.1518484537329114,7.0,66
67,0.3,0.75,0.17329261562193712,0.0,0.6759289258421387,0.0,1.3094532456347183,2.009912089676984,0.7004588440422657,0.0,-2.009912089676984,8.0,67
68,0.3,0.75,0.21023081535529334,0.0,0.6653726648669445,0.0,1.2292782708923267,1.87906706225366,0.6497887913613333,0.0,-1.87906706225366,9.0,68
69,0.3,0.75,0.247989597370899,0.0,0.655503615170234,0.0,1.1558655048092936,1.758282857626417,0.6024173528171232,0.0,-1.758282857626417,10.0,69
70,0.3,0.75,0.2861439583898296,0.0,0.6462689362961457,0.0,1.0885498903853579,1.646640784606857,0.5580908942214992,0.0,-1.646640784606857,11.0,70
71,0.3,0.75,0.3243502381743784,0.0,0.6376206128475802,0.0,1.0267411758600604,1.5433201175284452,0.5165789416683848,0.0,-1.5433201175284452,12.0,71
72,0.3,0.75,0.36233205271713015,0.0,0.6295149399614014,0.0,0.9699144526848492,1.4475861644995758,0.47767171181472656,0.0,-1.4475861644995758,13.0,72
73,0.3,0.75,0.3998686904497856,0.0,0.6219120714503742,0.0,0.9176020223339352,1.358779965295731,0.44117794296179597,0.0,-1.358779965295731,14.0,73
74,0.3,0.75,0.4367855210885608,39.97846995791694,0.6147756220528126,0.75,2.566342985376245,3.7663429853762453,1.2,0.06467720875066284,35.39744976379003,15.0,74
75,0.3,0.75,0.0,0.0,0.8006865977029702,0.0,2.375539831697236,3.5755398316972355,1.2,0.0,-3.5755398316972355,16.0,75
76,0.3,0.75,0.0,0.0,0.7819075019482579,0.0,2.2019492947623744,3.4019492947623746,1.2,0.0,-3.4019492947623746,17.0,76
