,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49875513582286823,0.0,0.22352662604254334,0.22352662604254334,0.0,0.0,-0.22352662604254334,1.0,60
61,0.3,0.75,1.0,0.0,0.4975811514423927,0.0,0.21854721025259494,0.21854721025259494,0.0,0.0,-0.21854721025259494,2.0,61
62,0.3,0.75,1.0,0.0,0.4964333194557719,0.0,0.21371500604829063,0.21371500604829063,0.0,0.0,-0.21371500604829063,3.0,62
63,0.3,0.75,1.0,0.0,0.49531086669291324,0.0,0.20902460141354232,0.20902460141354232,0.0,0.0,-0.20902460141354232,4.0,63
64,0.3,0.75,1.0,0.0,0.49421304840817826,0.0,0.20447082177141868,0.20447082177141868,0.0,0.0,-0.20447082177141868,5.0,64
65,0.3,0.75,1.0,0.0,0.4931391470333284,0.0,0.2000487179008104,0.2000487179008104,0.0,0.0,-0.2000487179008104,6.0,65
66,0.3,0.75,1.0,0.0,0.4920884709939334,0.0,0.19575355455170979,0.19575355455170979,0.0,0.0,-0.19575355455170979,7.0,66
67,0.3,0.75,1.0,0.0,0.49106035358557354,0.0,0.19158079971393727,0.19158079971393727,0.0,0.0,-0.19158079971393727,8.0,67
68,0.3,0.75,1.0,0.0,0.4900541519064037,0.0,0.1875261144973752,0.1875261144973752,0.0,0.0,-0.1875261144973752,9.0,68
69,0.3,0.75,1.0,0.0,0.4890692458428671,0.0,0.18358534358473713,0.18358534358473713,0.0,0.0,-0.18358534358473713,10.0,69
70,0.3,0.75,1.0,0.0,0.4881050371055523,0.0,0.17975450622065103,0.17975450622065103,0.0,0.0,-0.17975450622065103,11.0,70
71,0.3,0.75,1.0,0.0,0.4871609483123766,0.0,0.17602978770335764,0.17602978770335764,0.0,0.0,-0.17602978770335764,12.0,71
72,0.3,0.75,1.0,0.0,0.4862364221164556,0.0,0.17240753134767098,0.17240753134767098,0.0,0.0,-0.17240753134767098,13.0,72
73,0.3,0.75,1.0,0.0,0.48533092037618425,0.0,0.168884230890003,0.168884230890003,0.0,0.0,-0.168884230890003,14.0,73
74,0.3,0.75,1.0,0.0,0.48444392336520736,0.0,0.16545652330825714,0.16545652330825714,0.0,0.0,-0.16545652330825714,15.0,74
75,0.3,0.75,1.0,0.0,0.48357492902010096,0.0,0.16212118203123874,0.16212118203123874,0.0,0.0,-0.16212118203123874,16.0,75
76,0.3,0.75,1.0,0.0,0.48272345222371843,0.0,0.15887511051394768,0.15887511051394768,0.0,0.0,-0.15887511051394768,17.0,76
77,0.3,0.75,1.0,1.1774498294050793,0.48188902412227963,0.75,0.1642645201602296,0.1642645201602296,0.0,0.0,0.2631853092448496,18.0,77
78,0.3,0.75,1.0,0.0,0.4832712999061286,0.0,0.16096115185830692,0.16096115185830692,0.0,0.0,-0.16096115185830692,19.0,78
79,0.3,0.75,1.0,0.0,0.4824259157051921,0.0,0.15774598634961357,0.15774598634961357,0.0,0.0,-0.15774598634961357,20.0,79
