,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4853014256838752,0.0,0.1687698755553712,0.1687698755553712,0.0,0.0,-0.1687698755553712,1.0,60
61,0.3,0.75,1.0,0.0,0.4844150292786474,0.0,0.16534525961698435,0.16534525961698435,0.0,0.0,-0.16534525961698435,2.0,61
62,0.3,0.75,1.0,4.820582838055687,0.4835466193016674,0.75,0.25030520174446186,0.25030520174446186,0.0,0.0,3.820277636311225,3.0,62
63,0.3,0.75,1.0,0.0,0.5036111026856549,0.0,0.2445157632847203,0.2445157632847203,0.0,0.0,-0.2445157632847203,4.0,63
64,0.3,0.75,1.0,0.0,0.5023268812398318,0.0,0.23890400526680017,0.23890400526680017,0.0,0.0,-0.23890400526680017,5.0,64
65,0.3,0.75,1.0,0.0,0.5010721333130104,0.0,0.23346314799907716,0.23346314799907716,0.0,0.0,-0.23346314799907716,6.0,65
66,0.3,0.75,1.0,0.0,0.4998459613172169,0.0,0.22818672043893726,0.22818672043893726,0.0,0.0,-0.22818672043893726,7.0,66
67,0.3,0.75,1.0,0.0,0.49864750165104604,0.0,0.22306854389733047,0.22306854389733047,0.0,0.0,-0.22306854389733047,8.0,67
68,0.3,0.75,1.0,0.0,0.4974759231641903,0.0,0.21810271672053425,0.21810271672053425,0.0,0.0,-0.21810271672053425,9.0,68
69,0.3,0.75,1.0,0.0,0.4963304257024228,0.0,0.21328359988360834,0.21328359988360834,0.0,0.0,-0.21328359988360834,10.0,69
70,0.3,0.75,1.0,4.35456929708517,0.4952102387282442,0.75,0.29213573423600064,0.29213573423600064,0.0,0.0,3.31243356284917,11.0,70
71,0.3,0.75,1.0,0.0,0.5126074738272419,0.0,0.2850230557832816,0.2850230557832816,0.0,0.0,-0.2850230557832816,12.0,71
72,0.3,0.75,1.0,0.0,0.5111105039964474,0.0,0.2781401017135762,0.2781401017135762,0.0,0.0,-0.2781401017135762,13.0,72
73,0.3,0.75,1.0,0.0,0.5096496841345064,0.0,0.2714776500324041,0.2714776500324041,0.0,0.0,-0.2714776500324041,14.0,73
74,0.3,0.75,1.0,0.0,0.5082238561406387,0.0,0.2650269203123105,0.2650269203123105,0.0,0.0,-0.2650269203123105,15.0,74
75,0.3,0.75,1.0,34.21460134951588,0.5068319080297548,0.75,1.3609168973174737,2.093355468032966,0.7324385707154922,0.0,31.371245881482913,16.0,75
76,0.3,0.75,0.18801986992873038,0.0,0.6715968548862827,0.0,1.2763469572536665,1.9560118607078234,0.679664903454157,0.0,-1.9560118607078234,17.0,76
