,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4685449139892236,0.0,0.10817490924463756,0.10817490924463756,0.0,0.0,-0.10817490924463756,1.0,60
61,0.3,0.75,1.0,0.0,0.46797676845747654,0.0,0.1062814384667684,0.1062814384667684,0.0,0.0,-0.1062814384667684,2.0,61
62,0.3,0.75,1.0,0.0,0.46741856762519307,0.0,0.10443199684123151,0.10443199684123151,0.0,0.0,-0.10443199684123151,3.0,62
63,0.3,0.75,1.0,0.0,0.46687008024682525,0.0,0.10262530981225887,0.10262530981225887,0.0,0.0,-0.10262530981225887,4.0,63
64,0.3,0.75,1.0,0.0,0.46633108177092053,0.0,0.10086014690661473,0.10086014690661473,0.0,0.0,-0.10086014690661473,5.0,64
65,0.3,0.75,1.0,0.0,0.46580135410859586,0.0,0.09913531996288542,0.09913531996288542,0.0,0.0,-0.09913531996288542,6.0,65
66,0.3,0.75,1.0,0.0,0.4652806854113118,0.0,0.0974496814416769,0.0974496814416769,0.0,0.0,-0.0974496814416769,7.0,66
67,0.3,0.75,1.0,0.0,0.46476886985752147,0.0,0.09580212281257988,0.09580212281257988,0.0,0.0,-0.09580212281257988,8.0,67
68,0.3,0.75,1.0,0.0,0.46426570744779155,0.0,0.09419157301399929,0.09419157301399929,0.0,0.0,-0.09419157301399929,9.0,68
69,0.3,0.75,1.0,0.0,0.46377100380801217,0.0,0.09261699698216105,0.09261699698216105,0.0,0.0,-0.09261699698216105,10.0,69
70,0.3,0.75,1.0,5.504833289114557,0.46328457000033274,0.75,0.1803581913482025,0.1803581913482025,0.0,0.0,4.574475097766355,11.0,70
71,0.3,0.75,1.0,0.0,0.48731017450540814,0.0,0.17661679939299757,0.17661679939299757,0.0,0.0,-0.17661679939299757,12.0,71
72,0.3,0.75,1.0,0.0,0.4863825652648987,0.0,0.1729784424490406,0.1729784424490406,0.0,0.0,-0.1729784424490406,13.0,72
73,0.3,0.75,1.0,0.0,0.48547406504195206,0.0,0.16943959075702777,0.16943959075702777,0.0,0.0,-0.16943959075702777,14.0,73
74,0.3,0.75,1.0,0.0,0.48458415122495085,0.0,0.16599685891739918,0.16599685891739918,0.0,0.0,-0.16599685891739918,15.0,74
75,0.3,0.75,1.0,0.0,0.48371231898273764,0.0,0.16264699903926205,0.16264699903926205,0.0,0.0,-0.16264699903926205,16.0,75
76,0.3,0.75,1.0,0.0,0.48285808054240537,0.0,0.15938689425885322,0.15938689425885322,0.0,0.0,-0.15938689425885322,17.0,76
77,0.3,0.75,1.0,0.0,0.48202096450112986,0.0,0.15621355260524528,0.15621355260524528,0.0,0.0,-0.15621355260524528,18.0,77
78,0.3,0.75,1.0,0.0,0.48120051517021994,0.0,0.15312410119248246,0.15312410119248246,0.0,0.0,-0.15312410119248246,19.0,78
79,0.3,0.75,1.0,0.0,0.4803962919496712,0.0,0.15011578071871365,0.15011578071871365,0.0,0.0,-0.15011578071871365,20.0,79
80,0.3,0.75,1.0,13.360420427912677,0.4796078687316107,0.75,0.4514754895947366,0.5275030181933422,0.07602752859860562,0.0,12.082917409719336,21.0,80
