,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44655308676242456,0.0,0.043760619086361044,0.043760619086361044,0.0,0.0,-0.043760619086361044,1.0,60
61,0.3,0.75,1.0,0.0,0.44632325157814745,0.0,0.043193683060978434,0.043193683060978434,0.0,0.0,-0.043193683060978434,2.0,61
62,0.3,0.75,1.0,0.0,0.44609639399904566,0.0,0.04263651374503567,0.04263651374503567,0.0,0.0,-0.04263651374503567,3.0,62
63,0.3,0.75,1.0,0.0,0.44587246272937636,0.0,0.04208890145711364,0.04208890145711364,0.0,0.0,-0.04208890145711364,4.0,63
64,0.3,0.75,1.0,0.0,0.44565140757466465,0.0,0.04155064190036083,0.04155064190036083,0.0,0.0,-0.04155064190036083,5.0,64
65,0.3,0.75,1.0,0.0,0.44543317941342325,0.0,0.041021536001716256,0.041021536001716256,0.0,0.0,-0.041021536001716256,6.0,65
66,0.3,0.75,1.0,0.0,0.4452177301697168,0.0,0.040501389756599844,0.040501389756599844,0.0,0.0,-0.040501389756599844,7.0,66
67,0.3,0.75,1.0,0.0,0.44500501278654137,0.0,0.03999001407886122,0.03999001407886122,0.0,0.0,-0.03999001407886122,8.0,67
68,0.3,0.75,1.0,0.0,0.4447949811999927,0.0,0.0394872246557885,0.0394872246557885,0.0,0.0,-0.0394872246557885,9.0,68
69,0.3,0.75,1.0,0.0,0.44458759031419554,0.0,0.038992841807984985,0.038992841807984985,0.0,0.0,-0.038992841807984985,10.0,69
70,0.3,0.75,1.0,0.0,0.4443827959769687,0.0,0.038506690353930326,0.038506690353930326,0.0,0.0,-0.038506690353930326,11.0,70
71,0.3,0.75,1.0,0.0,0.4441805549562023,0.0,0.03802859947905176,0.03802859947905176,0.0,0.0,-0.03802859947905176,12.0,71
72,0.3,0.75,1.0,0.0,0.44398082491692153,0.0,0.03755840260913551,0.03755840260913551,0.0,0.0,-0.03755840260913551,13.0,72
73,0.3,0.75,1.0,0.0,0.4437835643990164,0.0,0.0370959372879185,0.0370959372879185,0.0,0.0,-0.0370959372879185,14.0,73
74,0.3,0.75,1.0,0.0,0.44358873279561345,0.0,0.03664104505870435,0.03664104505870435,0.0,0.0,-0.03664104505870435,15.0,74
75,0.3,0.75,1.0,0.0,0.44339629033206984,0.0,0.03619357134985634,0.03619357134985634,0.0,0.0,-0.03619357134985634,16.0,75
76,0.3,0.75,1.0,0.0,0.4432061980455685,0.0,0.03575336536402422,0.03575336536402422,0.0,0.0,-0.03575336536402422,17.0,76
77,0.3,0.75,1.0,0.0,0.44301841776529527,0.0,0.03532027997096919,0.03532027997096919,0.0,0.0,-0.03532027997096919,18.0,77
78,0.3,0.75,1.0,0.0,0.4428329120931788,0.0,0.03489417160385486,0.03489417160385486,0.0,0.0,-0.03489417160385486,19.0,78
79,0.3,0.75,1.0,0.0,0.4426496443851754,0.0,0.03447490015887996,0.03447490015887996,0.0,0.0,-0.03447490015887996,20.0,79
80,0.3,0.75,1.0,0.0,0.44246857873308043,0.0,0.03406232889813041,0.03406232889813041,0.0,0.0,-0.03406232889813041,21.0,80
