,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4912145963944109,0.0,0.19220490278792918,0.19220490278792918,0.0,0.0,-0.19220490278792918,1.0,60
61,0.3,0.75,1.0,0.0,0.4902051168629617,0.0,0.1881326121263917,0.1881326121263917,0.0,0.0,-0.1881326121263917,2.0,61
62,0.3,0.75,1.0,0.0,0.48921702541271805,0.0,0.18417485349101473,0.18417485349101473,0.0,0.0,-0.18417485349101473,3.0,62
63,0.3,0.75,1.0,0.0,0.4882497205099291,0.0,0.1803276202547835,0.1803276202547835,0.0,0.0,-0.1803276202547835,4.0,63
64,0.3,0.75,1.0,0.0,0.48730262166405314,0.0,0.17658707310150815,0.17658707310150815,0.0,0.0,-0.17658707310150815,5.0,64
65,0.3,0.75,1.0,0.0,0.4863751685490242,0.0,0.17294953191935658,0.17294953191935658,0.0,0.0,-0.17294953191935658,6.0,65
66,0.3,0.75,1.0,0.0,0.4854668201670948,0.0,0.1694114681407428,0.1694114681407428,0.0,0.0,-0.1694114681407428,7.0,66
67,0.3,0.75,1.0,0.0,0.48457705405291024,0.0,0.16596949750107642,0.16596949750107642,0.0,0.0,-0.16596949750107642,8.0,67
68,0.3,0.75,1.0,0.0,0.48370536551561466,0.0,0.16262037319075742,0.16262037319075742,0.0,0.0,-0.16262037319075742,9.0,68
69,0.3,0.75,1.0,0.0,0.4828512669169237,0.0,0.15936097937652427,0.15936097937652427,0.0,0.0,-0.15936097937652427,10.0,69
70,0.3,0.75,1.0,0.0,0.48201428698322346,0.0,0.15618832506987107,0.15618832506987107,0.0,0.0,-0.15618832506987107,11.0,70
71,0.3,0.75,1.0,0.0,0.4811939701498733,0.0,0.15309953832173367,0.15309953832173367,0.0,0.0,-0.15309953832173367,12.0,71
72,0.3,0.75,1.0,0.0,0.48038987593599863,0.0,0.15009186072402103,0.15009186072402103,0.0,0.0,-0.15009186072402103,13.0,72
73,0.3,0.75,1.0,0.0,0.4796015783481624,0.0,0.14716264219984784,0.14716264219984784,0.0,0.0,-0.14716264219984784,14.0,73
74,0.3,0.75,1.0,0.0,0.4788286653113985,0.0,0.14430933606550614,0.14430933606550614,0.0,0.0,-0.14430933606550614,15.0,74
75,0.3,0.75,1.0,0.0,0.4780707381261805,0.0,0.14152949434832027,0.14152949434832027,0.0,0.0,-0.14152949434832027,16.0,75
76,0.3,0.75,1.0,4.899412863982446,0.4773274109499813,0.75,0.2250841152599024,0.2250841152599024,0.0,0.0,3.924328748722544,17.0,76
77,0.3,0.75,1.0,0.0,0.4979383812689023,0.0,0.22005842883557883,0.22005842883557883,0.0,0.0,-0.22005842883557883,18.0,77
78,0.3,0.75,1.0,0.0,0.4967826122098919,0.0,0.21518166332898772,0.21518166332898772,0.0,0.0,-0.21518166332898772,19.0,78
79,0.3,0.75,1.0,0.0,0.4956524564150968,0.0,0.2104483313693885,0.2104483313693885,0.0,0.0,-0.2104483313693885,20.0,79
80,0.3,0.75,1.0,0.19605660807266811,0.4945471605570643,0.19605660807266811,0.20585318687839224,0.20585318687839224,0.0,0.0,-0.20585318687839224,21.0,80
81,0.3,0.75,1.0,0.0,0.49346599886127446,0.0,0.20139121276278854,0.20139121276278854,0.0,0.0,-0.20139121276278854,22.0,81
82,0.3,0.75,1.0,13.02843498051507,0.4924082719034867,0.75,0.5122669795473181,0.6413670623440977,0.1291000827967796,0.0,11.637067918170974,23.0,82
83,0.3,0.75,0.8206379524068214,0.0,0.5535273260955611,0.0,0.49347614568588194,0.6064073109445751,0.11293116525869315,0.0,-0.6064073109445751,24.0,83
84,0.3,0.75,0.8438817107683182,11.025582393552227,0.5503424137481632,0.75,0.8002711163976084,1.1569629980245622,0.35669188162695364,0.0,9.118619395527665,25.0,84
85,0.3,0.75,0.5286201852141234,0.0,0.5982343223381194,0.0,0.7610232839253521,1.0885480311483249,0.32752474722297276,0.0,-1.0885480311483249,26.0,85
86,0.3,0.75,0.5623970548566473,0.0,0.592517158308979,0.0,0.7247018656930561,1.024784225576155,0.30008235988309906,0.0,-1.024784225576155,27.0,86
87,0.3,0.75,0.5951512214911591,0.0,0.5871348882166673,0.0,0.6910534006091376,0.9653008640491403,0.2742474634400027,0.0,-0.9653008640491403,28.0,87
88,0.30357142857142855,0.75,0.6268520329116715,4.789285571658402,0.5820650307374176,0.75,0.7935653884909646,1.1453082647278394,0.35174287623687484,0.0,2.8939773069305623,29.0,88
89,0.3214285714285714,0.75,0.5342762577518608,0.0,0.5972644913830613,0.0,0.7548202782021308,1.0776898368408248,0.3228695586386939,0.0,-1.0776898368408248,30.0,89
90,0.33928571428571425,0.75,0.5678867007476064,0.0,0.5916043556853678,0.0,0.7189577938698044,1.0146587011595698,0.2957009072897655,0.0,-1.0146587011595698,31.0,90
