,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49261780295682167,0.0,0.19791357943470242,0.19791357943470242,0.0,0.0,-0.19791357943470242,1.0,60
61,0.3,0.75,1.0,0.0,0.4915783408799587,0.0,0.19367937591252754,0.19367937591252754,0.0,0.0,-0.19367937591252754,2.0,61
62,0.3,0.75,1.0,0.0,0.49056111726697277,0.0,0.1895654162344414,0.1895654162344414,0.0,0.0,-0.1895654162344414,3.0,62
63,0.3,0.75,1.0,0.0,0.4895655005850692,0.0,0.18556745325813478,0.18556745325813478,0.0,0.0,-0.18556745325813478,4.0,63
64,0.3,0.75,1.0,2.532219601882011,0.4885908816078731,0.75,0.22011305469457595,0.22011305469457595,0.0,0.0,1.562106547187435,5.0,64
65,0.3,0.75,1.0,2.2869932539264104,0.49679522271705084,0.75,0.25004854138608107,0.25004854138608107,0.0,0.0,1.2869447125403293,6.0,65
66,0.3,0.75,1.0,0.0,0.5035543861232501,0.0,0.2442670090937698,0.2442670090937698,0.0,0.0,-0.2442670090937698,7.0,66
67,0.3,0.75,1.0,0.0,0.5022714711595223,0.0,0.2386628544616845,0.2386628544616845,0.0,0.0,-0.2386628544616845,8.0,67
68,0.3,0.75,1.0,0.0,0.5010179897810471,0.0,0.23322931163278882,0.23322931163278882,0.0,0.0,-0.23322931163278882,9.0,68
69,0.3,0.75,1.0,0.0,0.49979304591742946,0.0,0.22795992266599888,0.22795992266599888,0.0,0.0,-0.22795992266599888,10.0,69
70,0.3,0.75,1.0,0.0,0.4985957774160324,0.0,0.22284852128485647,0.22284852128485647,0.0,0.0,-0.22284852128485647,11.0,70
71,0.3,0.75,1.0,0.0,0.49742535451012454,0.0,0.21788921760044183,0.21788921760044183,0.0,0.0,-0.21788921760044183,12.0,71
72,0.3,0.75,1.0,38.280684864203174,0.4962809783672651,0.75,1.445769234913662,2.2300696503421604,0.7843004154284984,0.0,35.300615213861015,13.0,72
73,0.3,0.75,0.1546585582812459,0.0,0.6816833691963671,0.0,1.3538642475923903,2.081944419734952,0.7280801721425618,0.0,-2.081944419734952,14.0,73
74,0.3,0.75,0.19097324011237152,0.0,0.670748787159944,0.0,1.2698990467487186,1.9454932251164498,0.6755941783677312,0.0,-1.9454932251164498,15.0,74
75,0.3,0.75,0.22836600446632713,0.0,0.6605308605574417,0.0,1.193073345430925,1.819621476106645,0.62654813067572,0.0,-1.819621476106645,16.0,75
76,0.3,0.75,0.2663632352909636,0.0,0.6509740250736883,0.0,1.1226791303849706,1.7033544507386742,0.5806753203537036,0.0,-1.7033544507386742,17.0,76
77,0.3,0.75,0.3045810898066192,0.0,0.6420278357315734,0.0,1.058088694207343,1.5958223057188952,0.5377336115115522,0.0,-1.5958223057188952,18.0,77
78,0.3,0.75,0.34270994451950415,0.0,0.63364641605868,0.0,0.9987443912148635,1.4962471882965274,0.49750279708166384,0.0,-1.4962471882965274,19.0,78
79,0.3,0.75,0.38050157875155094,0.0,0.6257879749436772,0.0,0.9441498443111314,1.4039321240407818,0.45978227972965047,0.0,-1.4039321240407818,20.0,79
80,0.3,0.75,0.4177585918596509,0.0,0.6184143818552277,0.0,0.8938623770762547,1.3182514099813474,0.4243890329050927,0.0,-1.3182514099813474,21.0,80
81,0.3,0.75,0.4543256481042927,0.0,0.6114907925170904,0.0,0.8474864835332963,1.2386422876153298,0.39115580408203365,0.0,-1.2386422876153298,22.0,81
82,0.3,0.75,0.49008222087122055,0.0,0.6049853183174301,0.0,0.804668179286809,1.1645977072104732,0.3599295279236642,0.0,-1.1645977072104732,23.0,82
83,0.3,0.75,0.5249365699828717,0.0,0.5988687337207365,0.0,0.7650901033535872,1.0956600252131221,0.3305699218595349,0.0,-1.0956600252131221,24.0,83
84,0.3,0.75,0.5588207355065252,0.0,0.5931142167815919,0.0,0.7284672610957081,1.0314155016473492,0.3029482405516411,0.0,-1.0314155016473492,25.0,84
85,0.3,0.75,0.5916863713703093,0.0,0.5876971185586541,0.0,0.6945433160813198,0.9714894851628595,0.27694616908153974,0.0,-0.9714894851628595,26.0,85
86,0.3,0.75,0.6235012742596668,0.0,0.5825947578172526,0.0,0.6630873531258057,0.9155421906486179,0.25245483752281217,0.0,-0.9155421906486179,27.0,86
87,0.3,0.75,0.6542464892679163,0.0,0.5777862379083838,0.0,0.6338910467546467,0.8632649887148888,0.22937394196024208,0.0,-0.8632649887148888,28.0,87
88,0.30357142857142855,0.75,0.6839138948574699,0.0,0.5732522831357215,0.0,0.6067661793215039,0.814377138372967,0.20761095905146315,0.0,-0.814377138372967,29.0,88
89,0.3214285714285714,0.75,0.7125041868320187,0.0,0.5689750922829223,0.0,0.5815424613672859,0.7686229043253129,0.18708044295802698,0.0,-0.7686229043253129,30.0,89
90,0.33928571428571425,0.75,0.7400251949986916,0.0,0.5649382072812137,0.0,0.5580656138069607,0.7257690087567863,0.16770339494982558,0.0,-0.7257690087567863,31.0,90
91,0.3571428571428571,0.75,0.7664904776270804,0.0,0.5611263952604323,0.0,0.5361956774151087,0.6856023746651835,0.14940669725007485,0.0,-0.6856023746651835,32.0,91
92,0.37499999999999994,0.75,0.7919181481781746,12.826274719845575,0.5575255424523168,0.75,0.9110607652711845,1.3476272695426137,0.43656650427142907,0.0,10.728647450302962,33.0,92
93,0.3928571428571428,0.75,0.44156832641393046,0.0,0.6138734807417231,0.0,0.8633532872092432,1.265945994769514,0.4025927075602707,0.0,-1.265945994769514,34.0,93
94,0.41071428571428564,0.75,0.4776213954333428,0.0,0.6072246047187739,0.0,0.8193233255822152,1.19000142823233,0.37067810265011475,0.0,-1.19000142823233,35.0,94
95,0.4285714285714285,0.75,0.512801517462674,7.824377362863432,0.6009745972175538,0.75,1.0303478209650778,1.5493715354126154,0.5190237144475375,0.0,5.5250058274508165,36.0,95
96,0.4464285714285714,0.75,0.36003607306311486,2.592202337259815,0.6299924849667702,0.75,1.0412640742108155,1.5676700777805515,0.5264060035697359,0.0,0.27453225947926363,37.0,96
97,0.4642857142857142,0.75,0.35314800886580555,0.0,0.6314343560774806,0.0,0.9832733573741512,1.4701582665460577,0.4868849091719065,0.0,-1.4701582665460577,38.0,97
98,0.4821428571428571,0.75,0.39081033892748335,0.0,0.6237129366103269,0.0,0.9299055711772628,1.3797276669068317,0.44982209572956894,0.0,-1.3797276669068317,39.0,98
99,0.4999999999999999,0.75,0.4278914586099183,0.0,0.6164664677715305,0.0,0.880731625336115,1.2957706706394612,0.4150390453033461,0.0,-1.2957706706394612,40.0,99
100,0.5178571428571428,0.75,0.46424627376739613,4.951665290003495,0.609660949543382,0.75,0.9853260759245617,1.4736229687749003,0.4882968928503386,0.0,2.728042321228595,41.0,100
101,0.5357142857142856,0.75,0.38943139863771936,0.0,0.6239889029111793,0.0,0.9317958008489731,1.3829425348226334,0.4511467339736603,0.0,-1.3829425348226334,42.0,101
102,0.5535714285714285,0.75,0.4265367402212483,0.0,0.6167255492619007,0.0,0.8824743385392857,1.298756974996409,0.41628263645712327,0.0,-1.298756974996409,43.0,102
103,0.5714285714285714,0.75,0.4629205005509915,0.0,0.6099043466621297,0.0,0.8369765561609452,1.2205174201391675,0.3835408639782223,0.0,-1.2205174201391675,44.0,103
104,0.5892857142857142,0.75,0.49846951526349714,0.0,0.6034940660941719,0.0,0.7949576119957158,1.1477291292477407,0.35277151725202494,0.0,-1.1477291292477407,45.0,104
105,0.607142857142857,0.75,0.5330981289077177,0.0,0.5974660769699716,0.0,0.7561082192232408,1.0799453886791042,0.3238371694558633,0.0,-1.0799453886791042,46.0,105
106,0.6249999999999999,0.75,0.5667434035130295,30.574302545300203,0.5917940948865729,0.75,1.9036354033154586,2.9521202321819375,1.048484828866479,0.0,26.872182313118266,47.0,106
107,0.6428571428571428,0.75,0.03545010219279428,0.0,0.7329295061949671,0.0,1.770437939832704,2.744499569568546,0.974061629735842,0.0,-2.744499569568546,48.0,107
108,0.6607142857142856,0.75,0.06048625202442815,17.94340677552894,0.718515117699334,0.75,2.452043514409476,3.652043514409476,1.2,0.0,13.541363261119463,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7896357230623563,0.0,2.2728555766380123,3.472855576638012,1.2,0.0,-3.472855576638012,50.0,109
110,0.6964285714285713,0.75,0.001184478850534812,20.88049983343913,0.7713959353699298,0.75,3.1257989781759044,4.3257989781759045,1.2,6.153298355987362,9.651402499275866,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8220860745467988,0.0,2.578632691253578,3.778632691253578,1.2,0.16838934439781905,-3.947022035651397,52.0,111
112,0.732142857142857,0.75,0.0,1.9293258346591233,0.8013559167965288,0.75,2.4400701026307363,3.6400701026307365,1.2,0.0,-2.460744267971613,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7884318397588628,0.0,2.2617607735302014,3.4617607735302016,1.2,0.0,-3.4617607735302016,54.0,113
114,0.7678571428571428,0.75,0.0015208991972276245,0.0,0.7702503230911621,0.0,2.0964222118071443,3.249623762644722,1.1532015508375781,0.0,-3.249623762644722,55.0,114
115,0.7857142857142856,0.75,0.011506448369849624,0.06085685535523792,0.7531829713965995,0.06085685535523792,1.9450695323116685,3.0163477950153457,1.0712782627036774,0.0,-3.0163477950153457,56.0,115
116,0.8035714285714284,0.75,0.029116905763981786,0.0,0.7373408086076534,0.0,1.808005809465352,2.8032416907820883,0.9952358813167361,0.0,-2.8032416907820883,57.0,116
117,0.8214285714285712,0.75,0.05268328536389244,0.0,0.7226179005678315,0.0,1.683654039201883,2.6082199619274737,0.9245659227255909,0.0,-2.6082199619274737,58.0,117
118,0.8392857142857142,0.75,0.08083953122141661,0.0,0.7089192663140107,0.0,1.5706365173271573,2.4294489956344085,0.8588124783072512,0.0,-2.4294489956344085,59.0,118
119,0.857142857142857,0.75,0.11246752294152156,0.0,0.6961595552024854,0.0,1.4677464795943314,2.265312344566261,0.7975658649719298,0.0,-2.265312344566261,60.0,119
120,0.875,0.75,0.1466525212609036,0.0,0.6842619063339651,0.0,1.3739242246388672,2.1143813750418996,0.7404571504030324,0.0,-2.1143813750418996,61.0,120
121,0.8928571428571428,0.75,0.18264695583562934,0.0,0.6731569621373165,0.0,1.2882369416646167,1.9753903599237357,0.6871534182591189,0.0,-1.9753903599237357,62.0,121
122,0.9107142857142856,0.75,0.21984090449165702,12.813126350661234,0.6627820127679691,0.75,1.713122552838161,2.654588643132679,0.9414660902945181,0.0,9.408537707528556,63.0,122
123,0.9285714285714284,0.75,0.0735568134228263,0.0,0.712196601568014,0.0,1.597436768120431,2.471980455646898,0.874543687526467,0.0,-2.471980455646898,64.0,123
124,0.9464285714285714,0.75,0.10442330903525553,41.38586939059466,0.6992135109396165,0.75,3.4970491267558543,4.6970491267558545,1.2,11.390722574426265,24.548097689412536,65.0,124
125,0.9642857142857142,0.75,0.0,0.14018563249074367,0.8281425954428336,0.14018563249074367,2.637113478318578,3.837113478318578,1.2,0.681560480348626,-4.518673958667204,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8044100641473126,0.0,2.410477375211996,3.610477375211996,1.2,0.0,-3.610477375211996,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7854474728909471,0.0,2.23433547079901,3.4343354707990104,1.2,0.0,-3.4343354707990104,68.0,127
128,1.0178571428571428,0.75,0.002536130938058371,0.0,0.7674099966787674,0.0,2.070972834497292,3.2105408185553754,1.1395679840580835,0.0,-3.2105408185553754,69.0,128
129,1.0357142857142856,0.75,0.013878807284767557,0.0,0.7505479125476993,0.0,1.92204062968437,2.980670609913326,1.0586299802289563,0.0,-2.980670609913326,70.0,129
