,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49221716067536575,0.0,0.19627796646394502,0.19627796646394502,0.0,0.0,-0.19627796646394502,1.0,60
61,0.3,0.75,1.0,0.0,0.491186289002761,0.0,0.19209031366520152,0.19209031366520152,0.0,0.0,-0.19209031366520152,2.0,61
62,0.3,0.75,1.0,0.0,0.4901774113049396,0.0,0.18802125689425983,0.18802125689425983,0.0,0.0,-0.18802125689425983,3.0,62
63,0.3,0.75,1.0,0.0,0.4891899047036042,0.0,0.18406661863224408,0.18406661863224408,0.0,0.0,-0.18406661863224408,4.0,63
64,0.3,0.75,1.0,0.0,0.48822316826120793,0.0,0.1802223970085768,0.1802223970085768,0.0,0.0,-0.1802223970085768,5.0,64
65,0.3,0.75,1.0,0.0,0.4872766220584318,0.0,0.17648475723226995,0.17648475723226995,0.0,0.0,-0.17648475723226995,6.0,65
66,0.3,0.75,1.0,0.0,0.4863497063166657,0.0,0.17285002349823284,0.17285002349823284,0.0,0.0,-0.17285002349823284,7.0,66
67,0.3,0.75,1.0,0.0,0.4854418805629985,0.0,0.16931467133914546,0.16931467133914546,0.0,0.0,-0.16931467133914546,8.0,67
68,0.3,0.75,1.0,0.0,0.4845526228353769,0.0,0.16587532039545927,0.16587532039545927,0.0,0.0,-0.16587532039545927,9.0,68
69,0.3,0.75,1.0,0.0,0.4836814289257369,0.0,0.16252872757795447,0.16252872757795447,0.0,0.0,-0.16252872757795447,10.0,69
70,0.3,0.75,1.0,0.0,0.482827811659046,0.0,0.1592717805990141,0.1592717805990141,0.0,0.0,-0.1592717805990141,11.0,70
71,0.3,0.75,1.0,0.0,0.4819913002063201,0.0,0.15610149185036873,0.15610149185036873,0.0,0.0,-0.15610149185036873,12.0,71
72,0.3,0.75,1.0,0.0,0.481171439429795,0.0,0.15301499260655355,0.15301499260655355,0.0,0.0,-0.15301499260655355,13.0,72
73,0.3,0.75,1.0,0.0,0.4803677892585421,0.0,0.15000952753469113,0.15000952753469113,0.0,0.0,-0.15000952753469113,14.0,73
74,0.3,0.75,1.0,0.0,0.4795799240929187,0.0,0.14708244949248683,0.14708244949248683,0.0,0.0,-0.14708244949248683,15.0,74
75,0.3,0.75,1.0,0.0,0.47880743223634054,0.0,0.14423121459751231,0.14423121459751231,0.0,0.0,-0.14423121459751231,16.0,75
76,0.3,0.75,1.0,0.0,0.4780499153529502,0.0,0.14145337755194334,0.14145337755194334,0.0,0.0,-0.14145337755194334,17.0,76
77,0.3,0.75,1.0,0.0,0.4773069879498413,0.0,0.13874658720794691,0.13874658720794691,0.0,0.0,-0.13874658720794691,18.0,77
78,0.3,0.75,1.0,0.0,0.47657827688257265,0.0,0.13610858235985404,0.13610858235985404,0.0,0.0,-0.13610858235985404,19.0,78
79,0.3,0.75,1.0,0.0,0.4758634208827835,0.0,0.1335371877501429,0.1335371877501429,0.0,0.0,-0.1335371877501429,20.0,79
80,0.3,0.75,1.0,0.0,0.47516207010678485,0.0,0.1310303102770728,0.1310303102770728,0.0,0.0,-0.1310303102770728,21.0,80
81,0.3,0.75,1.0,0.0,0.4744738857040691,0.0,0.12858593539257682,0.12858593539257682,0.0,0.0,-0.12858593539257682,22.0,81
82,0.3,0.75,1.0,0.0,0.4737985394047384,0.0,0.12620212367973088,0.12620212367973088,0.0,0.0,-0.12620212367973088,23.0,82
83,0.3,0.75,1.0,20.638247011125625,0.4731357131249079,0.75,0.6327136336089316,0.8611494350402279,0.22843580143129624,0.0,19.027097576085396,24.0,83
84,0.3,0.75,0.685133984375891,0.0,0.5730679482934237,0.0,0.6056717632482933,0.8123979150567268,0.20672615180843348,0.0,-0.8123979150567268,25.0,84
85,0.3,0.75,0.7136792508228746,0.0,0.5688011525210669,0.0,0.5805242660715505,0.7667697981726714,0.18624553210112094,0.0,-0.7667697981726714,26.0,85
86,0.3,0.75,0.7411556957026013,0.0,0.5647740002197398,0.0,0.5571174957495961,0.7240326968043469,0.1669152010547508,0.0,-0.7240326968043469,27.0,86
87,0.3,0.75,0.7675770903213324,0.0,0.5609713074844228,0.0,0.5353120594557432,0.6839743353809726,0.14866227592522935,0.0,-0.6839743353809726,28.0,87
88,0.30357142857142855,0.75,0.7929617164795318,0.0,0.5573790053028,0.0,0.5149813327872184,0.6464005582406585,0.1314192254534401,0.0,-0.6464005582406585,29.0,88
89,0.3214285714285714,0.75,0.8173313950616716,0.0,0.5539840443876706,0.0,0.4960101460512964,0.611133559112115,0.11512341306081861,0.0,-0.611133559112115,30.0,89
90,0.33928571428571425,0.75,0.8407106763693896,0.0,0.5507743093083002,0.0,0.4782936202190089,0.5780103048988496,0.09971668467984074,0.0,-0.5780103048988496,31.0,90
91,0.3571428571428571,0.75,0.8631261661305555,0.0,0.547738540900218,0.0,0.46173613384080525,0.5468811301618516,0.0851449963210463,0.0,-0.5468811301618516,32.0,91
92,0.37499999999999994,0.75,0.8846059654081595,0.0,0.544866266056931,0.0,0.4462504047641827,0.5176084818374513,0.07135807707326869,0.0,-0.5176084818374513,33.0,92
93,0.3928571428571428,0.75,0.9051792061898088,7.870731354236328,0.5421477341145075,0.75,0.6445283034659329,0.8823516630366525,0.23782335957071954,0.0,6.238379691199676,34.0,93
