,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6516026085107454,0.0,0.5781952353587221,0.0,0.6363573051519245,0.8676944348737903,0.23133712972186585,0.0,-0.8676944348737903,1.0,60
61,0.3,0.75,0.6813642905022954,0.0,0.5736380166881665,0.0,0.6090584514078999,0.818520931511099,0.20946248010319904,0.0,-0.818520931511099,2.0,61
62,0.3,0.75,0.7100484913289246,0.0,0.5693390622159443,0.0,0.5836749641611164,0.772502462797649,0.18882749863653261,0.0,-0.772502462797649,3.0,62
63,0.3,0.75,0.737662477084671,0.0,0.5652818013819231,0.0,0.5600512356673533,0.729403882300584,0.16935264663323063,0.0,-0.729403882300584,4.0,63
64,0.3,0.75,0.7642193552929747,0.0,0.5614508986387478,0.0,0.5380461174941006,0.6890104309600896,0.15096431346598907,0.0,-0.6890104309600896,5.0,64
65,0.3,0.75,0.7897368829472848,9.119106559693703,0.5578321463753019,0.75,0.7838935614184609,1.1284737436760535,0.3445801822575925,0.0,7.24063281601765,6.0,65
66,0.3,0.75,0.5425166262915944,0.0,0.5958606800728735,0.0,0.7458715774378414,1.0620028417876342,0.3161312643497927,0.0,-1.0620028417876342,7.0,66
67,0.3,0.75,0.5758810417719779,0.0,0.5902829340550814,0.0,0.7106694107861038,1.000027494250494,0.2893580834643904,0.0,-1.000027494250494,8.0,67
68,0.3,0.75,0.6082085168809158,0.0,0.5850306888121691,0.0,0.6780441980524843,0.9421915043508959,0.2641473062984117,0.0,-0.9421915043508959,9.0,68
69,0.3,0.75,0.6394740023893903,0.0,0.5800822040204102,0.0,0.6477769915061845,0.8881715708041534,0.24039457929796892,0.0,-0.8881715708041534,10.0,69
70,0.3,0.75,0.6696643989355886,0.0,0.5754174373670271,0.0,0.6196701140870491,0.8376738134487791,0.21800369936172997,0.0,-0.8376738134487791,11.0,70
71,0.3,0.75,0.6987763566170289,0.0,0.5710178900274852,0.0,0.5935448386742291,0.7904307108061577,0.1968858721319286,0.0,-0.7904307108061577,12.0,71
72,0.3,0.75,0.7268144378562957,0.0,0.5668664682270327,0.0,0.5692393479780042,0.746198395467761,0.17695904748975674,0.0,-0.746198395467761,13.0,72
73,0.3,0.75,0.7537895833916131,0.0,0.562947359007139,0.0,0.5466069377992797,0.7047542610335468,0.15814732323426703,0.0,-0.7047542610335468,14.0,73
74,0.3,0.75,0.7797178315549171,0.0,0.5592459185605342,0.0,0.5255144317872001,0.6658948408777641,0.14038040909056396,0.0,-0.6658948408777641,15.0,74
75,0.3,0.75,0.8046192494618837,0.0,0.5557485717071846,0.0,0.5058407803699145,0.6294339245644005,0.12359314419448601,0.0,-0.6294339245644005,16.0,75
76,0.3,0.75,0.8285170416987004,0.0,0.5524427212630438,0.0,0.4874758203778768,0.5952008824404871,0.10772506206261027,0.0,-0.5952008824404871,17.0,76
77,0.3,0.75,0.8514368078287159,0.0,0.5493166662082093,0.0,0.4703191751389081,0.5630391729383125,0.09271999779940447,0.0,-0.5630391729383125,18.0,77
78,0.3,0.75,0.8734059247833691,0.0,0.5463595276948778,0.0,0.454279277594951,0.5328050105303644,0.07852573293541347,0.0,-0.5328050105303644,19.0,78
79,0.3,0.75,0.8944530341273841,0.0,0.543561182051336,0.0,0.43927250135081347,0.5043661751972259,0.06509367384641251,0.0,-0.5043661751972259,20.0,79
80,0.3,0.75,0.9146076174450056,0.0,0.5409122000387455,0.0,0.42522238658043066,0.477600946766409,0.05237856018597835,0.0,-0.477600946766409,21.0,80
81,0.3,0.75,0.9338996458012003,0.0,0.5384037917048883,0.0,0.412058949440445,0.45239714962390865,0.04033820018346361,0.0,-0.45239714962390865,22.0,81
82,0.3,0.75,0.9523592914860878,0.0,0.5360277562551828,0.0,0.3997180651193421,0.4286512951442196,0.028933230024877507,0.0,-0.4286512951442196,23.0,82
83,0.3,0.75,0.970016692131527,0.0,0.5337764364277447,0.0,0.3881409159205707,0.40626781077374535,0.018126894853174667,0.0,-0.40626781077374535,24.0,83
84,0.3,0.75,0.986901758860251,0.0,0.5316426769173784,0.0,0.3772734968715683,0.38515834607498467,0.007884849203416344,0.0,-0.38515834607498467,25.0,84
85,0.3,0.75,1.0,22.922939921223605,0.5296197864442955,0.75,1.0871456587724684,1.644302312391396,0.5571566536189276,0.0,20.52863760883221,26.0,85
