,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44134115488810155,0.0,0.03153100491909789,0.03153100491909789,0.0,0.0,-0.03153100491909789,1.0,60
61,0.3,0.75,1.0,0.0,0.4411755508706693,0.0,0.031164704349252823,0.031164704349252823,0.0,0.0,-0.031164704349252823,2.0,61
62,0.3,0.75,1.0,0.0,0.44101187070076775,0.0,0.030804063860462687,0.030804063860462687,0.0,0.0,-0.030804063860462687,3.0,62
63,0.3,0.75,1.0,0.0,0.44085008465108044,0.0,0.030448974424054403,0.030448974424054403,0.0,0.0,-0.030448974424054403,4.0,63
64,0.3,0.75,1.0,0.0,0.4406901635669205,0.0,0.03009932952429668,0.03009932952429668,0.0,0.0,-0.03009932952429668,5.0,64
65,0.3,0.75,1.0,0.0,0.44053207885303236,0.0,0.029755025091031492,0.029755025091031492,0.0,0.0,-0.029755025091031492,6.0,65
66,0.3,0.75,1.0,0.0,0.44037580246074753,0.0,0.029415959434362992,0.029415959434362992,0.0,0.0,-0.029415959434362992,7.0,66
67,0.3,0.75,1.0,0.0,0.440221306875483,0.0,0.029082033181333827,0.029082033181333827,0.0,0.0,-0.029082033181333827,8.0,67
68,0.3,0.75,1.0,0.0,0.44006856510457265,0.0,0.028753149214520966,0.028753149214520966,0.0,0.0,-0.028753149214520966,9.0,68
69,0.3,0.75,1.0,0.0,0.43991755066542076,0.0,0.028429212612485016,0.028429212612485016,0.0,0.0,-0.028429212612485016,10.0,69
70,0.3,0.75,1.0,0.0,0.43976823757396866,0.0,0.028110130592011645,0.028110130592011645,0.0,0.0,-0.028110130592011645,11.0,70
71,0.3,0.75,1.0,1.25025480634573,0.4396206003334644,0.75,0.03356194164419532,0.03356194164419532,0.0,0.0,0.4666928647015346,12.0,71
72,0.3,0.75,1.0,0.0,0.4420717183203422,0.0,0.033163866110147586,0.033163866110147586,0.0,0.0,-0.033163866110147586,13.0,72
73,0.3,0.75,1.0,0.0,0.4418975383512763,0.0,0.03277207039346212,0.03277207039346212,0.0,0.0,-0.03277207039346212,14.0,73
74,0.3,0.75,1.0,0.0,0.4417254161328233,0.0,0.03238643100269529,0.03238643100269529,0.0,0.0,-0.03238643100269529,15.0,74
75,0.3,0.75,1.0,0.0,0.44155531933133857,0.0,0.03200682735192454,0.03200682735192454,0.0,0.0,-0.03200682735192454,16.0,75
76,0.3,0.75,1.0,0.0,0.441387216246507,0.0,0.03163314168123919,0.03163314168123919,0.0,0.0,-0.03163314168123919,17.0,76
77,0.3,0.75,1.0,0.0,0.4412210757965005,0.0,0.03126525897971032,0.03126525897971032,0.0,0.0,-0.03126525897971032,18.0,77
78,0.3,0.75,1.0,0.0,0.44105686750353984,0.0,0.03090306691075195,0.03090306691075195,0.0,0.0,-0.03090306691075195,19.0,78
79,0.3,0.75,1.0,0.0,0.4408945614798489,0.0,0.03054645573979148,0.03054645573979148,0.0,0.0,-0.03054645573979148,20.0,79
80,0.3,0.75,1.0,0.0,0.4407341284139886,0.0,0.030195318264168783,0.030195318264168783,0.0,0.0,-0.030195318264168783,21.0,80
81,0.3,0.75,1.0,0.0,0.4405755395575592,0.0,0.02984954974518685,0.02984954974518685,0.0,0.0,-0.02984954974518685,22.0,81
82,0.3,0.75,1.0,0.0,0.4404187667122588,0.0,0.029509047842239577,0.029509047842239577,0.0,0.0,-0.029509047842239577,23.0,82
83,0.3,0.75,1.0,0.0,0.44026378221728907,0.0,0.02917371254894679,0.02917371254894679,0.0,0.0,-0.02917371254894679,24.0,83
84,0.3,0.75,1.0,0.0,0.440110558937095,0.0,0.02884344613122636,0.02884344613122636,0.0,0.0,-0.02884344613122636,25.0,84
85,0.3,0.75,1.0,2.8056652315693973,0.439959070249431,0.75,0.05455039570798275,0.05455039570798275,0.0,0.0,2.0011148358614146,26.0,85
86,0.3,0.75,1.0,0.0,0.45046912716046783,0.0,0.05378992708071682,0.05378992708071682,0.0,0.0,-0.05378992708071682,27.0,86
87,0.3,0.75,1.0,0.0,0.45018661703924556,0.0,0.05304355259743698,0.05304355259743698,0.0,0.0,-0.05304355259743698,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44990802695207416,0.0,0.05231094680102332,0.05231094680102332,0.0,0.0,-0.05231094680102332,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4496332845844217,0.0,0.05159179322150209,0.05159179322150209,0.0,0.0,-0.05159179322150209,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4493623192838886,0.0,0.05088578408756208,0.05088578408756208,0.0,0.0,-0.05088578408756208,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44909506201452115,0.0,0.05019262004861368,0.05019262004861368,0.0,0.0,-0.05019262004861368,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4488314453125852,0.0,0.0495120099069602,0.0495120099069602,0.0,0.0,-0.0495120099069602,33.0,92
