,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004735696944032,0.0,0.23088240373912272,0.23088240373912272,0.0,0.0,-0.23088240373912272,1.0,60
61,0.3,0.75,1.0,0.0,0.4992609520277061,0.0,0.22568352799114313,0.22568352799114313,0.0,0.0,-0.22568352799114313,2.0,61
62,0.3,0.75,1.0,0.0,0.49807563938069377,0.0,0.22064000556068325,0.22064000556068325,0.0,0.0,-0.22064000556068325,3.0,62
63,0.3,0.75,1.0,0.0,0.49691681582207675,0.0,0.2157460639903892,0.2157460639903892,0.0,0.0,-0.2157460639903892,4.0,63
64,0.3,0.75,1.0,0.0,0.4957836957380936,0.0,0.21099618677062254,0.21099618677062254,0.0,0.0,-0.21099618677062254,5.0,64
65,0.3,0.75,1.0,0.0,0.4946755224882479,0.0,0.2063851001764213,0.2063851001764213,0.0,0.0,-0.2063851001764213,6.0,65
66,0.3,0.75,1.0,0.0,0.4935915671301785,0.0,0.20190776087350068,0.20190776087350068,0.0,0.0,-0.20190776087350068,7.0,66
67,0.3,0.75,1.0,0.0,0.4925311272096244,0.0,0.1975593442430569,0.1975593442430569,0.0,0.0,-0.1975593442430569,8.0,67
68,0.3,0.75,1.0,0.0,0.49149352561170917,0.0,0.19333523337875824,0.19333523337875824,0.0,0.0,-0.19333523337875824,9.0,68
69,0.3,0.75,1.0,0.0,0.490478109470014,0.0,0.18923100871264673,0.18923100871264673,0.0,0.0,-0.18923100871264673,10.0,69
70,0.3,0.75,1.0,0.0,0.48948424913013666,0.0,0.1852424382297503,0.1852424382297503,0.0,0.0,-0.1852424382297503,11.0,70
71,0.3,0.75,1.0,0.0,0.4885113371646443,0.0,0.18136546823404529,0.18136546823404529,0.0,0.0,-0.18136546823404529,12.0,71
72,0.3,0.75,1.0,0.0,0.4875587874365243,0.0,0.17759621463102335,0.17759621463102335,0.0,0.0,-0.17759621463102335,13.0,72
73,0.3,0.75,1.0,36.30090172205931,0.4866260342084202,0.75,1.2896568921599403,1.9777030762442054,0.6880461840842651,0.0,33.573198645815104,14.0,73
74,0.3,0.75,0.21918929497068704,0.0,0.6629558590288778,0.0,1.2111613427704018,1.849349466109015,0.6381881233386132,0.0,-1.849349466109015,15.0,74
