,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49879919658088245,0.0,0.22371423533031323,0.22371423533031323,0.0,0.0,-0.22371423533031323,1.0,60
61,0.3,0.75,1.0,0.0,0.49762422685750896,0.0,0.21872925160370818,0.21872925160370818,0.0,0.0,-0.21872925160370818,2.0,61
62,0.3,0.75,1.0,0.0,0.496475438771355,0.0,0.21389168494624472,0.21389168494624472,0.0,0.0,-0.21389168494624472,3.0,62
63,0.3,0.75,1.0,0.0,0.49535205807310795,0.0,0.20919611429233612,0.20919611429233612,0.0,0.0,-0.20919611429233612,4.0,63
64,0.3,0.75,1.0,0.0,0.4942533389854381,0.0,0.20463735647782882,0.20463735647782882,0.0,0.0,-0.20463735647782882,5.0,64
65,0.3,0.75,1.0,0.0,0.49317856295351675,0.0,0.20021045412984045,0.20021045412984045,0.0,0.0,-0.20021045412984045,6.0,65
66,0.3,0.75,1.0,0.0,0.49212703745913733,0.0,0.19591066425695133,0.19591066425695133,0.0,0.0,-0.19591066425695133,7.0,66
67,0.3,0.75,1.0,0.0,0.4910980948947626,0.0,0.1917334474944622,0.1917334474944622,0.0,0.0,-0.1917334474944622,8.0,67
68,0.3,0.75,1.0,0.0,0.4900910914940564,0.0,0.1876744579626568,0.1876744579626568,0.0,0.0,-0.1876744579626568,9.0,68
69,0.3,0.75,1.0,0.0,0.4891054063156811,0.0,0.18372953369899847,0.18372953369899847,0.0,0.0,-0.18372953369899847,10.0,69
70,0.3,0.75,1.0,0.0,0.48814044027734604,0.0,0.17989468762793503,0.17989468762793503,0.0,0.0,-0.17989468762793503,11.0,70
71,0.3,0.75,1.0,0.0,0.4871956152372834,0.0,0.17616609903452846,0.17616609903452846,0.0,0.0,-0.17616609903452846,12.0,71
72,0.3,0.75,1.0,0.0,0.4862703731205054,0.0,0.17254010551046742,0.17254010551046742,0.0,0.0,-0.17254010551046742,13.0,72
73,0.3,0.75,1.0,0.0,0.4853641750873622,0.0,0.16901319534319287,0.16901319534319287,0.0,0.0,-0.16901319534319287,14.0,73
74,0.3,0.75,1.0,0.0,0.4844765007420723,0.0,0.16558200032086592,0.16558200032086592,0.0,0.0,-0.16558200032086592,15.0,74
75,0.3,0.75,1.0,0.0,0.4836068473790426,0.0,0.16224328892776196,0.16224328892776196,0.0,0.0,-0.16224328892776196,16.0,75
76,0.3,0.75,1.0,0.0,0.4827547292649262,0.0,0.15899395990639434,0.15899395990639434,0.0,0.0,-0.15899395990639434,17.0,76
77,0.3,0.75,1.0,0.0,0.48191967695449345,0.0,0.15583103616425517,0.15583103616425517,0.0,0.0,-0.15583103616425517,18.0,77
78,0.3,0.75,1.0,0.0,0.48110123663850474,0.0,0.1527516590045367,0.1527516590045367,0.0,0.0,-0.1527516590045367,19.0,78
79,0.3,0.75,1.0,0.0,0.4802989695218843,0.0,0.14975308266156134,0.14975308266156134,0.0,0.0,-0.14975308266156134,20.0,79
80,0.3,0.75,1.0,0.0,0.47951245123059455,0.0,0.14683266912291515,0.14683266912291515,0.0,0.0,-0.14683266912291515,21.0,80
81,0.3,0.75,1.0,0.0,0.4787412712457053,0.0,0.14398788322145487,0.14398788322145487,0.0,0.0,-0.14398788322145487,22.0,81
82,0.3,0.75,1.0,0.4098748435235406,0.4779850323632397,0.4098748435235406,0.14121628798144892,0.14121628798144892,0.0,0.0,-0.14121628798144892,23.0,82
83,0.3,0.75,1.0,0.0,0.4772433501784632,0.0,0.13851554020413137,0.13851554020413137,0.0,0.0,-0.13851554020413137,24.0,83
84,0.3,0.75,1.0,0.0,0.4765158525933575,0.0,0.1358833862788842,0.1358833862788842,0.0,0.0,-0.1358833862788842,25.0,84
85,0.3,0.75,1.0,0.0,0.4758021793460944,0.0,0.13331765820714533,0.13331765820714533,0.0,0.0,-0.13331765820714533,26.0,85
86,0.3,0.75,1.0,0.0,0.47510198156139305,0.0,0.1308162698269533,0.1308162698269533,0.0,0.0,-0.1308162698269533,27.0,86
87,0.3,0.75,1.0,0.0,0.4744149213207053,0.0,0.12837721322679602,0.12837721322679602,0.0,0.0,-0.12837721322679602,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4737406712512368,0.0,0.12599855533814544,0.12599855533814544,0.0,0.0,-0.12599855533814544,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4730789141328642,0.0,0.12367843469671037,0.12367843469671037,0.0,0.0,-0.12367843469671037,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47242934252206215,0.0,0.12141505836305931,0.12141505836305931,0.0,0.0,-0.12141505836305931,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47179165839200404,0.0,0.11920669899383544,0.11920669899383544,0.0,0.0,-0.11920669899383544,32.0,91
