,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49010102352034113,0.0,0.1877143500582295,0.1877143500582295,0.0,0.0,-0.1877143500582295,1.0,60
61,0.3,0.75,1.0,0.0,0.48911512882465713,0.0,0.18376830870150165,0.18376830870150165,0.0,0.0,-0.18376830870150165,2.0,61
62,0.3,0.75,1.0,0.0,0.4881499591360988,0.0,0.17993238444754553,0.17993238444754553,0.0,0.0,-0.17993238444754553,3.0,62
63,0.3,0.75,1.0,0.0,0.48720493610853816,0.0,0.1762027549635723,0.1762027549635723,0.0,0.0,-0.1762027549635723,4.0,63
64,0.3,0.75,1.0,0.0,0.4862795014711244,0.0,0.17257575630147284,0.17257575630147284,0.0,0.0,-0.17257575630147284,5.0,64
65,0.3,0.75,1.0,17.482451419900592,0.4853731161964318,0.75,0.6067742278731045,0.8143916920000257,0.2076174641269212,0.0,15.918059727900566,6.0,65
66,0.3,0.75,0.7124955514695323,0.0,0.5689763710698592,0.0,0.5815499492347612,0.7686365303700853,0.1870865811353241,0.0,-0.7686365303700853,7.0,66
67,0.3,0.75,0.7400168869504488,0.0,0.5649394145027894,0.0,0.5580725861946956,0.7257817758080846,0.16770918961338896,0.0,-0.7257817758080846,8.0,67
68,0.3,0.75,0.7664824919639723,0.0,0.5611275354281671,0.0,0.5362021753587914,0.6856143454139932,0.1494121700552018,0.0,-0.6856143454139932,9.0,68
69,0.3,0.75,0.7919104787286576,0.0,0.5575266197484717,0.0,0.5158115808381919,0.647939355630856,0.13212777479266416,0.0,-0.647939355630856,10.0,69
70,0.3,0.75,0.8163225360960157,0.0,0.554123576914276,0.0,0.4967851737607061,0.612578342949231,0.1157931691885249,0.0,-0.612578342949231,11.0,70
71,0.3,0.75,0.8397431136139263,0.0,0.5509062536845006,0.0,0.47901766230209375,0.5793676799876967,0.10035001768560292,0.0,-0.5793676799876967,12.0,71
72,0.3,0.75,0.862198742274246,0.0,0.5478633562055737,0.0,0.4624130534148404,0.548157163201594,0.08574410978675359,0.0,-0.548157163201594,13.0,72
73,0.3,0.75,0.8837174700031875,0.0,0.5449843795080863,0.0,0.44688372999497905,0.5188087516337933,0.07192502163881417,0.0,-0.5188087516337933,14.0,73
74,0.3,0.75,0.9043283935380811,0.0,0.5422595436276567,0.0,0.4323496294132453,0.49119543882599737,0.0588458094127521,0.0,-0.49119543882599737,15.0,74
75,0.3,0.75,0.9240612713112218,20.51687996232669,0.5396797356506294,0.75,1.068610894422502,1.6133983304781285,0.5447874360556267,0.0,18.153481631848564,16.0,75
76,0.3,0.75,0.33629026467141476,0.0,0.6350236517842879,0.0,1.0084172950388064,1.512530823603388,0.5041135285645817,0.0,-1.512530823603388,17.0,76
77,0.3,0.75,0.37415395221517106,0.0,0.6270796873746062,0.0,0.953053293670786,1.4190357930688955,0.4659824993981095,0.0,-1.4190357930688955,18.0,77
78,0.3,0.75,0.41151317516849645,0.0,0.6196267682933619,0.0,0.9020676321212314,1.3322761199293687,0.4302084878081372,0.0,-1.3322761199293687,19.0,78
79,0.3,0.75,0.4482060424691485,0.0,0.6126295197643211,0.0,0.8550572593622485,1.2516789542309898,0.3966216948687412,0.0,-1.2516789542309898,20.0,79
80,0.3,0.75,0.484106604049106,0.0,0.6060555756769734,0.0,0.811661543680285,1.1767283069297574,0.36506676324947235,0.0,-1.1767283069297574,21.0,80
81,0.3,0.75,0.5191186363850147,2.860249380192836,0.5998752799473004,0.75,0.8439554152473742,1.232556323200958,0.3886009079535839,0.0,0.8776930569918779,22.0,81
82,0.3,0.75,0.49288817401471013,0.0,0.6044850123894846,0.0,0.8014059641615362,1.1589340236310621,0.3575280594695259,0.0,-1.1589340236310621,23.0,82
