,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4512369321556282,0.0,0.612064571159845,0.0,0.8512984192247359,1.245208360791992,0.393909941567256,0.0,-1.245208360791992,1.0,60
61,0.3,0.75,0.4870665802942302,0.0,0.6055246112817358,0.0,0.8081895507356748,1.1707076848880067,0.3625181341523319,0.0,-1.1707076848880067,2.0,61
62,0.3,0.75,0.5220008372396984,0.0,0.5993759364661476,0.0,0.7683466599113421,1.1013511549488506,0.33300449503750845,0.0,-1.1013511549488506,3.0,62
63,0.3,0.75,0.555969888135393,0.0,0.5935915291397356,0.0,0.7314821433881402,1.0367214832588707,0.30523933987073054,0.0,-1.0367214832588707,4.0,63
64,0.3,0.75,0.5889238583704735,0.0,0.5881465633663171,0.0,0.6973373528895499,0.9764408570478718,0.2791035041583219,0.0,-0.9764408570478718,5.0,64
65,0.3,0.75,0.6208292881293063,0.0,0.5830181975204775,0.0,0.6656793207995582,0.9201666688978498,0.25448734809829165,0.0,-0.9201666688978498,6.0,65
66,0.3,0.75,0.6516661929196531,0.0,0.5781853893855098,0.0,0.6362978963510811,0.8675877654015279,0.23128986905044682,0.0,-0.8675877654015279,7.0,66
67,0.3,0.75,0.6814256110039634,0.0,0.5736287309537791,0.0,0.6090032358791544,0.8184211444572939,0.2094179085781395,0.0,-0.8184211444572939,8.0,67
68,0.3,0.75,0.7101075561050764,0.0,0.5693303005732261,0.0,0.5836235990686742,0.7724090418201593,0.1887854427514851,0.0,-0.7724090418201593,9.0,68
69,0.3,0.75,0.7377193079803145,0.0,0.5652735303955992,0.0,0.5600034102328738,0.72931635613175,0.16931294589887624,0.0,-0.72931635613175,10.0,69
70,0.3,0.75,0.7642739850827664,0.0,0.5614430873486888,0.0,0.5380015496302069,0.6889283689039127,0.15092681927370588,0.0,-0.6889283689039127,11.0,70
71,0.3,0.75,0.7897893530540712,16.13086402116589,0.5578247660834371,0.75,1.0337270591041574,1.555038810787829,0.5213117516836717,0.0,13.825825210378062,12.0,71
72,0.3,0.75,0.35789399648928183,0.0,0.6304393942892043,0.0,0.976340939235435,1.4584500318236153,0.4821090925881803,0.0,-1.4584500318236153,13.0,72
73,0.3,0.75,0.39549273267125673,0.0,0.6227794676514752,0.0,0.9235212724559356,1.3688627171830163,0.44534144472708076,0.0,-1.3688627171830163,14.0,73
74,0.3,0.75,0.4324900401263507,0.0,0.6155900626242534,0.0,0.8748450003150903,1.2856773009115066,0.4108323005964163,0.0,-1.2856773009115066,15.0,74
75,0.3,0.75,0.4687453169175588,0.0,0.608837555791735,0.0,0.829933875089704,1.208354142890032,0.37842026780032806,0.0,-1.208354142890032,16.0,75
76,0.3,0.75,0.5041502239106488,24.579268782154465,0.6024911579824387,0.75,1.725780169732273,2.674475596505654,0.948695426773381,0.0,21.15479318564881,17.0,76
77,0.3,0.75,0.0705470464700867,0.0,0.713598265049922,0.0,1.6089448682687,2.4902165405083254,0.8812716722396253,0.0,-2.4902165405083254,18.0,77
78,0.3,0.75,0.10107466090418608,0.0,0.7005193966648993,0.0,1.5026411567426012,2.3211342607341177,0.8184931039915163,0.0,-2.3211342607341177,19.0,78
79,0.3,0.75,0.13445843055948753,0.0,0.6883285654635646,0.0,1.4057603795360722,2.165737493761182,0.7599771142251098,0.0,-2.165737493761182,20.0,79
80,0.3,0.75,0.16989600020389503,0.0,0.676953893752634,0.0,1.3173274461357398,2.022706136148383,0.7053786900126432,0.0,-2.022706136148383,21.0,80
81,0.3,0.75,0.20673231227718847,4.863941890446942,0.6663304371552161,0.75,1.402686571634345,2.1607854907469526,0.7580989191126074,0.0,1.953156399699989,22.0,81
82,0.3,0.75,0.17110264426657115,0.0,0.6765886115233883,0.0,1.314519401997691,2.018144737309955,0.7036253353122639,0.0,-2.018144737309955,23.0,82
83,0.3,0.75,0.20797572185838736,0.0,0.6659891118526428,0.0,1.2339136321474222,1.8866613690401073,0.6527477368926851,0.0,-1.8866613690401073,24.0,83
84,0.3,0.75,0.24569796412268724,0.0,0.6560801760908774,0.0,1.1601127937527524,1.7652976389889639,0.6051848452362115,0.0,-1.7652976389889639,25.0,84
85,0.3,0.75,0.2838389506478017,0.0,0.6468086548777001,0.0,1.092446983950575,1.6531285273635354,0.5606815434129604,0.0,-1.6531285273635354,26.0,85
86,0.3,0.75,0.32205054256451204,0.0,0.6381262571499504,0.0,1.0303217232693316,1.5493277575890936,0.5190060343197619,0.0,-1.5493277575890936,27.0,86
87,0.3,0.75,0.36005265056958563,0.0,0.6299890315323606,0.0,0.9732084060477308,1.4531557574030618,0.4799473513553309,0.0,-1.4531557574030618,28.0,87
88,0.30357142857142855,0.75,0.39762149636445027,0.0,0.6223569109577647,0.0,0.9206360933146969,1.3639492659119672,0.4433131725972704,0.0,-1.3639492659119672,29.0,88
89,0.3214285714285714,0.75,0.43457991122702955,0.0,0.6151933118720926,0.0,0.8721844408119628,1.2811123377980072,0.40892789698604426,0.0,-1.2811123377980072,30.0,89
90,0.33928571428571425,0.75,0.47078930344065245,0.0,0.6084647806861787,0.0,0.8274775896812782,1.2041085369749358,0.37663094729365765,0.0,-1.2041085369749358,31.0,90
91,0.3571428571428571,0.75,0.5061429963887554,0.0,0.6021406812272767,0.0,0.7861788758597005,1.1324541457506285,0.34627526989092805,0.0,-1.1324541457506285,32.0,91
92,0.37499999999999994,0.75,0.5405606951363199,44.75184807137167,0.5961929178567377,0.75,2.6289035404624355,3.828903540462435,1.2,0.6075615039668509,39.565383026942385,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8039942993007628,0.0,2.4065677973296697,3.60656779732967,1.2,0.0,-3.60656779732967,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7850522415416784,0.0,2.2307118011225113,3.430711801122511,1.2,0.0,-3.430711801122511,35.0,94
95,0.4285714285714285,0.75,0.0026899586374708327,0.0,0.7670337972080518,0.0,2.0676098573028217,3.20537208390147,1.1377622265986482,0.0,-3.20537208390147,36.0,95
96,0.4464285714285714,0.75,0.01420972732257515,8.83780178783952,0.7501988597926028,0.75,2.3009622325419263,3.5009622325419265,1.2,0.0,4.586839555297594,37.0,96
97,0.4642857142857142,0.75,0.000521774566108088,0.0,0.7742894036754683,0.0,2.1327904165470546,3.305379554189302,1.1725891376422475,0.0,-3.305379554189302,38.0,97
98,0.4821428571428571,0.75,0.008516176495079783,0.0,0.7569292169412808,0.0,1.977966557647686,3.0672267989658337,1.0892602413181476,0.0,-3.0672267989658337,39.0,98
99,0.4999999999999999,0.75,0.02456136841411203,0.0,0.7408198324929308,0.0,1.8378190426592709,2.849754238625339,1.0119351959660678,0.0,-2.849754238625339,40.0,99
100,0.5178571428571428,0.75,0.04691099269036546,0.0,0.7258526358614952,0.0,1.7107213562016101,2.650814008336787,0.9400926521351767,0.0,-2.650814008336787,41.0,100
101,0.5357142857142856,0.75,0.07413575934772551,0.0,0.7119302933807348,0.0,1.59525340830475,2.468518816532277,0.8732654082275267,0.0,-2.468518816532277,42.0,101
102,0.5535714285714285,0.75,0.10506574480362546,0.0,0.69896538363004,0.0,1.4901720353524848,2.3012058767766765,0.8110338414241919,0.0,-2.3012058767766765,43.0,102
103,0.5714285714285714,0.75,0.13874367971841883,0.0,0.6868792183108348,0.0,1.3943861838367528,2.1474064317287596,0.7530202478920067,0.0,-2.1474064317287596,44.0,103
104,0.5892857142857142,0.75,0.17438700991035538,0.0,0.675600823186209,0.0,1.3069359606615387,2.0058199119553417,0.6988839512938029,0.0,-2.0058199119553417,45.0,104
105,0.607142857142857,0.75,0.21135698836454053,0.0,0.6650660547410654,0.0,1.2269748884177845,1.8752919511748982,0.6483170627571138,0.0,-1.8752919511748982,46.0,105
106,0.6249999999999999,0.75,0.24913342302630337,0.0,0.6552168323084241,0.0,1.1537548271355311,1.7547956222159666,0.6010407950804355,0.0,-1.7547956222159666,47.0,106
107,0.6428571428571428,0.75,0.28729399001910083,0.0,0.6460004687463654,0.0,1.0866131224141913,1.643415372396745,0.5568022499825538,0.0,-1.643415372396745,48.0,107
108,0.6607142857142856,0.75,0.3254972443925667,0.0,0.6373690854879791,0.0,1.0249616188381956,1.540333229180495,0.5153716103422995,0.0,-1.540333229180495,49.0,108
109,0.6785714285714284,0.75,0.3634686349531315,0.0,0.6292791000406025,0.0,0.9682772412937838,1.4448169214886757,0.47653968019489185,0.0,-1.4448169214886757,50.0,109
110,0.6964285714285713,0.75,0.40098896709847603,0.0,0.6216907758731199,0.0,0.9160938983855609,1.3562096225765363,0.44011572419097555,0.0,-1.3562096225765363,51.0,110
111,0.7142857142857142,0.75,0.43788486618495587,16.145059272743673,0.6145678261747137,0.75,1.4618881687796754,2.255924472386629,0.7940363036069537,0.0,13.139134800357043,52.0,111
112,0.732142857142857,0.75,0.148761752773873,0.0,0.6835758871009587,0.0,1.3685776738192872,2.105741931903889,0.7371642580846017,0.0,-2.105741931903889,53.0,112
113,0.7499999999999999,0.75,0.18484386989029133,0.0,0.6725163181308753,0.0,1.2833499799320434,1.9674283069602447,0.6840783270282014,0.0,-1.9674283069602447,54.0,113
114,0.7678571428571428,0.75,0.22209282557269477,1.2317655440426216,0.6621831862665883,0.75,1.224327887391036,1.8709525313204738,0.6466246439294379,0.0,-1.3891869872778522,55.0,114
115,0.7857142857142856,0.75,0.25045205968010975,0.0,0.6548870361233223,0.0,1.1513291682444677,1.7507869416364148,0.5994577733919471,0.0,-1.7507869416364148,56.0,115
116,0.8035714285714284,0.75,0.2886193970485441,0.0,0.6456917265559042,0.0,1.0843872284968694,1.6397075159652097,0.5553202874683402,0.0,-1.6397075159652097,57.0,116
117,0.8214285714285712,0.75,0.32681885781527864,0.0,0.6370798173333979,0.0,1.0229163181421908,1.5368994413425006,0.5139831232003098,0.0,-1.5368994413425006,58.0,117
118,0.8392857142857142,0.75,0.3647779901297015,19.461450734659028,0.6290078664860108,0.75,1.7227300813996378,2.669685085944062,0.9469550045444239,0.0,16.041765648714964,59.0,118
119,0.857142857142857,0.75,0.07126585334206569,0.0,0.713260837330102,0.0,1.606171964037065,2.4858239832215547,0.8796520191844897,0.0,-2.4858239832215547,60.0,119
120,0.875,0.75,0.10187577256333845,0.0,0.7002050390988964,0.0,1.5001160144842456,2.317100202158948,0.8169841876747027,0.0,-2.317100202158948,61.0,120
121,0.8928571428571428,0.75,0.135319816635197,0.0,0.6880353951799943,0.0,1.4034571515283134,2.162027048392286,0.7585698968639727,0.0,-2.162027048392286,62.0,121
122,0.9107142857142856,0.75,0.17079966044583217,0.0,0.6766802111023038,0.0,1.3152233703183398,2.019288383609398,0.7040650132910581,0.0,-2.019288383609398,63.0,122
123,0.9285714285714284,0.75,0.20766356586947377,0.0,0.6660747048858678,0.0,1.2345577069792655,1.887716290431431,0.6531585834521655,0.0,-1.887716290431431,64.0,123
124,0.9464285714285714,0.75,0.24538062380306877,0.0,0.6561602285705768,0.0,1.160702918131998,1.7662720152707663,0.6055690971387683,0.0,-1.7662720152707663,65.0,124
125,0.9642857142857142,0.75,0.2835196584838434,17.866030118326382,0.646883589834911,0.75,1.803204183352983,2.795741972165423,0.9925377888124398,0.0,14.320288146160959,66.0,125
126,0.982142857142857,0.75,0.05364747745007263,0.0,0.7220951872412186,0.0,1.6792936481477228,2.6013505469055715,0.922056898757849,0.0,-2.6013505469055715,67.0,126
127,0.9999999999999998,0.75,0.08195021094770472,0.0,0.7084326318478069,0.0,1.566669990939446,2.423146623808919,0.8564766328694731,0.0,-2.423146623808919,68.0,127
128,1.0178571428571428,0.75,0.11368759717421581,0.0,0.6957060214286425,0.0,1.4641322688643523,2.259521171721836,0.7953889028574836,0.0,-2.259521171721836,69.0,128
