,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4394671026680906,0.0,0.027470269147952087,0.027470269147952087,0.0,0.0,-0.027470269147952087,1.0,60
61,0.3,0.75,1.0,0.0,0.43932282604441436,0.0,0.027165449885639105,0.027165449885639105,0.0,0.0,-0.027165449885639105,2.0,61
62,0.3,0.75,1.0,0.0,0.4391801503622419,0.0,0.02686513002230757,0.02686513002230757,0.0,0.0,-0.02686513002230757,3.0,62
63,0.3,0.75,1.0,0.0,0.439039051990276,0.0,0.026569226753754692,0.026569226753754692,0.0,0.0,-0.026569226753754692,4.0,63
64,0.3,0.75,1.0,0.0,0.4388995077321155,0.0,0.026277659099379944,0.026277659099379944,0.0,0.0,-0.026277659099379944,5.0,64
65,0.3,0.75,1.0,0.0,0.4387614948166776,0.0,0.025990347855465282,0.025990347855465282,0.0,0.0,-0.025990347855465282,6.0,65
66,0.3,0.75,1.0,0.0,0.43862499088886525,0.0,0.02570721554981927,0.02570721554981927,0.0,0.0,-0.02570721554981927,7.0,66
67,0.3,0.75,1.0,0.0,0.43848997400047335,0.0,0.025428186397740804,0.025428186397740804,0.0,0.0,-0.025428186397740804,8.0,67
68,0.3,0.75,1.0,0.0,0.43835642260132557,0.0,0.025153186259258338,0.025153186259258338,0.0,0.0,-0.025153186259258338,9.0,68
69,0.3,0.75,1.0,0.0,0.4382243155306362,0.0,0.024882142597604212,0.024882142597604212,0.0,0.0,-0.024882142597604212,10.0,69
70,0.3,0.75,1.0,0.0,0.4380936320085899,0.0,0.02461498443888376,0.02461498443888376,0.0,0.0,-0.02461498443888376,11.0,70
71,0.3,0.75,1.0,4.092652266593439,0.4379643516281336,0.75,0.06770579532822707,0.06770579532822707,0.0,0.0,3.274946471265212,12.0,71
72,0.3,0.75,1.0,0.0,0.45516470074192145,0.0,0.06669162881289491,0.06669162881289491,0.0,0.0,-0.06669162881289491,13.0,72
73,0.3,0.75,1.0,0.0,0.45481442958218987,0.0,0.06569765396660486,0.06569765396660486,0.0,0.0,-0.06569765396660486,14.0,73
74,0.3,0.75,1.0,0.0,0.45446937887858374,0.0,0.06472337003161364,0.06472337003161364,0.0,0.0,-0.06472337003161364,15.0,74
75,0.3,0.75,1.0,0.0,0.4541294452124513,0.0,0.06376829109736538,0.06376829109736538,0.0,0.0,-0.06376829109736538,16.0,75
76,0.3,0.75,1.0,0.0,0.45379452771719203,0.0,0.06283194558890773,0.06283194558890773,0.0,0.0,-0.06283194558890773,17.0,76
77,0.3,0.75,1.0,9.32637284898073,0.45346452800296455,0.75,0.22247744098205158,0.22247744098205158,0.0,0.0,8.353895407998678,18.0,77
78,0.3,0.75,1.0,0.0,0.4973400290953946,0.0,0.21752913468733293,0.21752913468733293,0.0,0.0,-0.21752913468733293,19.0,78
79,0.3,0.75,1.0,0.0,0.49619754414430567,0.0,0.21272689293784153,0.21272689293784153,0.0,0.0,-0.21272689293784153,20.0,79
80,0.3,0.75,1.0,0.0,0.4950802810511447,0.0,0.2080653541873006,0.2080653541873006,0.0,0.0,-0.2080653541873006,21.0,80
81,0.3,0.75,1.0,0.0,0.49398750082957277,0.0,0.20353939175276367,0.20353939175276367,0.0,0.0,-0.20353939175276367,22.0,81
82,0.3,0.75,1.0,16.297576380985483,0.4929184914191066,0.75,0.6146441314583402,0.8286085973537192,0.21396446589537899,0.0,14.718967783631763,23.0,82
83,0.3,0.75,0.7040955598413007,0.0,0.5702239944843994,0.0,0.5888706298295951,0.7819458033547122,0.19307517352511708,0.0,-0.7819458033547122,24.0,83
84,0.3,0.75,0.7319340703335582,0.0,0.5661171362735028,0.0,0.5648884090257862,0.7382506631385994,0.17336225411281328,0.0,-0.7382506631385994,25.0,84
85,0.3,0.75,0.7587122888769319,0.0,0.5622397693452539,0.0,0.5425534065576326,0.6973042994148511,0.1547508928572185,0.0,-0.6973042994148511,26.0,85
86,0.3,0.75,0.7844470818520709,0.0,0.5585774568483272,0.0,0.5217348128107102,0.6589066056826804,0.13717179287197023,0.0,-0.6589066056826804,27.0,86
87,0.3,0.75,0.8091591653654886,0.0,0.5551168129109181,0.0,0.5023137016739356,0.6228744036463423,0.12056070197240665,0.0,-0.6228744036463423,28.0,87
88,0.30357142857142855,0.75,0.8328722437612023,0.0,0.5518454137321033,0.0,0.48418181785135495,0.5890398037654505,0.10485798591409558,0.0,-0.5890398037654505,29.0,88
89,0.3214285714285714,0.75,0.8556122921473962,0.0,0.5487517172837553,0.0,0.46724050118864585,0.557248744150671,0.09000824296202516,0.0,-0.557248744150671,30.0,89
