,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49533007422891323,0.0,0.209104572014971,0.209104572014971,0.0,0.0,-0.209104572014971,1.0,60
61,0.3,0.75,1.0,0.0,0.4942318359305153,0.0,0.20454847138955284,0.20454847138955284,0.0,0.0,-0.20454847138955284,2.0,61
62,0.3,0.75,1.0,0.0,0.4931575267320407,0.0,0.20012413030915796,0.20012413030915796,0.0,0.0,-0.20012413030915796,3.0,62
63,0.3,0.75,1.0,0.0,0.49210645461907243,0.0,0.19582680991500503,0.19582680991500503,0.0,0.0,-0.19582680991500503,4.0,63
64,0.3,0.75,1.0,0.0,0.4910779524661575,0.0,0.19165197476848345,0.19165197476848345,0.0,0.0,-0.19165197476848345,5.0,64
65,0.3,0.75,1.0,0.0,0.49007137696842384,0.0,0.187595282721146,0.187595282721146,0.0,0.0,-0.187595282721146,6.0,65
66,0.3,0.75,1.0,0.0,0.48908610762640103,0.0,0.18365257535789034,0.18365257535789034,0.0,0.0,-0.18365257535789034,7.0,66
67,0.3,0.75,1.0,0.0,0.48812154578103395,0.0,0.17981986897705524,0.17981986897705524,0.0,0.0,-0.17981986897705524,8.0,67
68,0.3,0.75,1.0,0.0,0.4871771136960704,0.0,0.17609334607369803,0.17609334607369803,0.0,0.0,-0.17609334607369803,9.0,68
69,0.3,0.75,1.0,0.0,0.48625225368517916,0.0,0.17246934729465507,0.17246934729465507,0.0,0.0,-0.17246934729465507,10.0,69
70,0.3,0.75,1.0,0.0,0.48534642728132066,0.0,0.16894436383615577,0.16894436383615577,0.0,0.0,-0.16894436383615577,11.0,70
71,0.3,0.75,1.0,0.0,0.4844591144460467,0.0,0.165515030256759,0.165515030256759,0.0,0.0,-0.165515030256759,12.0,71
72,0.3,0.75,1.0,0.0,0.48358981281654695,0.0,0.1621781176802309,0.1621781176802309,0.0,0.0,-0.1621781176802309,13.0,72
73,0.3,0.75,1.0,0.0,0.48273803698839446,0.0,0.15893052736469826,0.15893052736469826,0.0,0.0,-0.15893052736469826,14.0,73
74,0.3,0.75,1.0,0.0,0.48190331783206725,0.0,0.15576928461599793,0.15576928461599793,0.0,0.0,-0.15576928461599793,15.0,74
75,0.3,0.75,1.0,0.0,0.481085201841437,0.0,0.15269153302461175,0.15269153302461175,0.0,0.0,-0.15269153302461175,16.0,75
76,0.3,0.75,1.0,0.0,0.48028325051252624,0.0,0.14969452900694225,0.14969452900694225,0.0,0.0,-0.14969452900694225,17.0,76
77,0.3,0.75,1.0,0.0,0.47949703975093516,0.0,0.1467756366329468,0.1467756366329468,0.0,0.0,-0.1467756366329468,18.0,77
78,0.3,0.75,1.0,0.0,0.47872615930643436,0.0,0.1439323227233237,0.1439323227233237,0.0,0.0,-0.1439323227233237,19.0,78
79,0.3,0.75,1.0,0.0,0.47797021223330766,0.0,0.14116215220053305,0.14116215220053305,0.0,0.0,-0.14116215220053305,20.0,79
80,0.3,0.75,1.0,0.0,0.47722881437511155,0.0,0.13846278367894532,0.13846278367894532,0.0,0.0,-0.13846278367894532,21.0,80
81,0.3,0.75,1.0,14.985016675504093,0.4765015938725961,0.75,0.4809899719650461,0.5830635891628542,0.1020736171978081,0.0,13.651953086341239,22.0,81
82,0.3,0.75,0.859677378544254,0.0,0.5482030281495984,0.0,0.46425689296551753,0.5516314280835899,0.08737453511807232,0.0,-0.5516314280835899,23.0,82
83,0.3,0.75,0.8813018482051648,0.0,0.5453058042626048,0.0,0.44860872720283956,0.5220765876633424,0.0734678604605028,0.0,-0.5220765876633424,24.0,83
84,0.3,0.75,0.9020151442666006,0.0,0.5425638053778183,0.0,0.4339645863459792,0.49427085215950706,0.06030626581352791,0.0,-0.49427085215950706,25.0,84
85,0.3,0.75,0.9218469667907303,0.0,0.5399678450198377,0.0,0.4202504838528215,0.46809613994804256,0.04784565609522105,0.0,-0.46809613994804256,26.0,85
86,0.3,0.75,0.9408273919355199,4.793656348858561,0.5375093568898586,0.75,0.5226928535659763,0.6606786829950764,0.1379858294291001,0.0,3.3829776658634847,27.0,86
87,0.3,0.75,0.8080061320542131,1.9802029607994354,0.5552770967315785,0.75,0.5396864572281175,0.6920300415598479,0.15234358433173048,0.0,0.5381729192395874,28.0,87
88,0.30357142857142855,0.75,0.7878079475752569,9.742935396674172,0.5581036351729629,0.75,0.8069537445989641,1.1685638504881983,0.36161010588923437,0.0,7.824371546185974,29.0,88
89,0.3214285714285714,0.75,0.5230296750359885,0.0,0.5991980235457884,0.0,0.7672038235373467,1.099354336557131,0.3321505130197844,0.0,-1.099354336557131,30.0,89
90,0.33928571428571425,0.75,0.5569690412171195,0.0,0.5934241037109296,0.0,0.7304241495642535,1.0348598473767154,0.3044356978124618,0.0,-1.0348598473767154,31.0,90
91,0.3571428571428571,0.75,0.5898921055216149,0.0,0.5879889154368922,0.0,0.6963568866571787,0.9747036807542613,0.27834679409708263,0.0,-0.9747036807542613,32.0,91
92,0.37499999999999994,0.75,0.6217658505450495,24.017684034348022,0.5828696734161241,0.75,1.539384512608356,2.379739214779231,0.8403547021708752,0.0,20.88794481956879,33.0,92
93,0.3928571428571428,0.75,0.12228934596297267,0.0,0.6925752659558762,0.0,1.439264463066483,2.2196257396546883,0.7803612765882054,0.0,-2.2196257396546883,34.0,93
94,0.41071428571428564,0.75,0.15707725411012685,0.0,0.6809175677434041,0.0,1.3479255879453382,2.0723299131136774,0.7244043251683393,0.0,-2.0723299131136774,35.0,94
95,0.4285714285714285,0.75,0.19348216106697247,0.0,0.670033482065286,0.0,1.264469007733553,1.9366297216469257,0.6721607139133727,0.0,-1.9366297216469257,36.0,95
96,0.4464285714285714,0.75,0.23092981151863887,0.0,0.6598621074768043,0.0,1.1881011146453773,1.8114392305340377,0.6233381158886605,0.0,-1.8114392305340377,37.0,96
97,0.4642857142857142,0.75,0.26895323716101277,0.0,0.6503482459718987,0.0,1.1181197016731952,1.6957912823383086,0.5776715806651135,0.0,-1.6957912823383086,38.0,97
98,0.4821428571428571,0.75,0.3071740890290425,0.0,0.6414417791528949,0.0,1.0539021214319304,1.5888226613658258,0.5349205399338954,0.0,-1.5888226613658258,39.0,98
99,0.4999999999999999,0.75,0.34528728754008814,0.0,0.6330971223179903,0.0,0.9948951485225905,1.4897613356489439,0.49486618712635333,0.0,-1.4897613356489439,40.0,99
100,0.5178571428571428,0.75,0.38304837228876953,1.2101988784438078,0.6252727455551282,0.75,0.9572680217543561,1.4261788528167147,0.46891083106235865,0.0,-0.965979974372907,41.0,100
101,0.5357142857142856,0.75,0.4085801105055382,0.0,0.6201993213199765,0.0,0.9059512674148027,1.3389080097506896,0.4329567423358869,0.0,-1.3389080097506896,42.0,101
102,0.5535714285714285,0.75,0.4453307092767405,0.0,0.6131672414368321,0.0,0.8586400711228815,1.2578428300196756,0.39920275889679396,0.0,-1.2578428300196756,43.0,102
103,0.5714285714285714,0.75,0.48129780904961156,1.6273764506774975,0.606560924052275,0.75,0.8453510890705378,1.2349622585721507,0.38961116950161295,0.0,-0.3575858078946532,44.0,103
104,0.5892857142857142,0.75,0.49177766432427655,0.0,0.6046828473301392,0.0,0.802695407107042,1.1611730742917101,0.3584776671846681,0.0,-1.1611730742917101,45.0,104
105,0.607142857142857,0.75,0.5265867939178924,0.0,0.598584249250876,0.0,0.7632655556981471,1.092469952102352,0.3292043964042049,0.0,-1.092469952102352,46.0,105
106,0.6249999999999999,0.75,0.5604229994663376,0.0,0.5928464868973973,0.0,0.7267779975036512,1.028441134611158,0.30166313710750675,0.0,-1.028441134611158,47.0,106
107,0.6428571428571428,0.75,0.5932387846253558,0.0,0.5874450103500698,0.0,0.6929776877016565,0.9687137373819914,0.2757360496803349,0.0,-0.9687137373819914,48.0,107
108,0.6607142857142856,0.75,0.6250026444483553,0.0,0.5823572281159207,0.0,0.6616348579201813,0.9129495528766006,0.25131469495641934,0.0,-0.9129495528766006,49.0,108
109,0.6785714285714284,0.75,0.655696196137061,0.0,0.577562325002073,0.0,0.63254220269771,0.8608413627076605,0.2282991600099505,0.0,-0.8608413627076605,50.0,109
110,0.6964285714285713,0.75,0.6853117848817725,0.0,0.5730410993576001,0.0,0.6055124131423371,0.8121096900588172,0.20659727691648014,0.0,-0.8121096900588172,51.0,110
111,0.7142857142857142,0.75,0.7138504852298876,0.0,0.568775817371997,0.0,0.5803760107403833,0.7664999341259687,0.1861239233855855,0.0,-0.7664999341259687,52.0,111
112,0.732142857142857,0.75,0.7413204322645861,24.005961071336134,0.5647500824238564,0.75,1.3944921187012018,2.1475772472265393,0.7530851285253376,0.0,21.108383824109595,53.0,112
113,0.7499999999999999,0.75,0.17434485303612113,1.7643013001193288,0.6756134428446001,0.75,1.348104502733299,2.072619649398791,0.7245151466654922,0.0,-1.0583183492794623,54.0,113
114,0.7678571428571428,0.75,0.19340627898620424,0.0,0.6700550481530063,0.0,1.2646326072482712,1.9368968383827014,0.6722642311344301,0.0,-1.9368968383827014,55.0,114
115,0.7857142857142856,0.75,0.2308523025037439,0.0,0.6598822706404921,0.0,1.188250928100317,1.811685827174679,0.6234348990743619,0.0,-1.811685827174679,56.0,115
116,0.8035714285714284,0.75,0.26887496218457213,0.0,0.6503671139851629,0.0,1.1182570836355314,1.6960192307643132,0.5777621471287817,0.0,-1.6960192307643132,57.0,116
117,0.8214285714285712,0.75,0.307095744094864,8.520024427496697,0.6414594499580394,0.75,1.3584069353637416,2.0892952639227516,0.7308883285590099,0.0,5.680729163573945,58.0,117
118,0.8392857142857142,0.75,0.18906769365278392,18.65366905057416,0.6712952123717681,0.75,2.0523758916223116,3.1819459122817775,1.1295700206594659,0.0,14.721723138292381,59.0,118
119,0.857142857142857,0.75,0.015760103955830742,19.395702174587697,0.7486151868375894,0.75,2.81745599682533,4.01745599682533,1.2,2.465167593025279,12.163078584737088,60.0,119
120,0.875,0.75,0.0,0.0,0.8124969020935615,0.0,2.4869398735816026,3.6869398735816024,1.2,0.0,-3.6869398735816024,61.0,120
121,0.8928571428571428,0.75,0.0,4.638860455060412,0.7931327220852548,0.75,2.497026062190852,3.6970260621908517,1.2,0.0,0.19183439286956006,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7941402556612503,0.0,2.314528823754659,3.5145288237546586,1.2,0.0,-3.5145288237546586,63.0,122
123,0.9285714285714284,0.75,0.0002983778273175544,0.0,0.775681595872623,0.0,2.1453740664553034,3.324645726643894,1.1792716601885902,0.0,-3.324645726643894,64.0,123
124,0.9464285714285714,0.75,0.007589740192879632,0.0,0.7582202212578967,0.0,1.9893458375552235,3.0848028995931274,1.0954570620379038,0.0,-3.0848028995931274,65.0,124
125,0.9642857142857142,0.75,0.023081478657308037,0.0,0.7420185253566722,0.0,1.8481287406936187,2.8658176624056453,1.0176889217120266,0.0,-2.8658176624056453,66.0,125
126,0.982142857142857,0.75,0.04500004990586972,0.0,0.7269669620037014,0.0,1.7200789842567736,2.6655204018745398,0.9454414176177663,0.0,-2.6655204018745398,67.0,126
127,0.9999999999999998,0.75,0.07189395417400483,0.0,0.712967380061083,0.0,1.60376169554646,2.482005119839658,0.878243424293198,0.0,-2.482005119839658,68.0,127
128,1.0178571428571428,0.75,0.10257507922510824,18.433312241653173,0.6999316388854545,0.75,2.302160438907436,3.5021604389074357,1.2,0.0,14.181151802745738,69.0,128
129,1.0357142857142856,0.75,0.0004995264004241857,0.0,0.7744124781855897,0.0,2.1339018593169956,3.307081754607826,1.1731798952908303,0.0,-3.307081754607826,70.0,129
130,1.0535714285714284,0.75,0.008432123495554484,5.857986293012314,0.7570433513231536,0.75,2.219893403735065,3.419893403735065,1.2,0.0,1.6880928892772493,71.0,130
131,1.0714285714285712,0.75,0.0031767267144153393,3.7247854317793694,0.7659093854054921,0.75,2.198534670528866,3.398534670528866,1.2,0.0,-0.42374923874949655,72.0,131
