,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4614831566373001,0.0,0.08545129133413237,0.08545129133413237,0.0,0.0,-0.08545129133413237,1.0,60
61,0.3,0.75,1.0,0.0,0.4610343578382763,0.0,0.08406832560974939,0.08406832560974939,0.0,0.0,-0.08406832560974939,2.0,61
62,0.3,0.75,1.0,0.0,0.4605928225146957,0.0,0.08271510214932781,0.08271510214932781,0.0,0.0,-0.08271510214932781,3.0,62
63,0.3,0.75,1.0,0.0,0.4601583944571887,0.0,0.08139082441382595,0.08139082441382595,0.0,0.0,-0.08139082441382595,4.0,63
64,0.3,0.75,1.0,0.0,0.4597309216398892,0.0,0.08009472136016042,0.08009472136016042,0.0,0.0,-0.08009472136016042,5.0,64
65,0.3,0.75,1.0,0.0,0.45931025608652704,0.0,0.07882604649310061,0.07882604649310061,0.0,0.0,-0.07882604649310061,6.0,65
66,0.3,0.75,1.0,0.0,0.4588962537415002,0.0,0.07758407695728303,0.07758407695728303,0.0,0.0,-0.07758407695728303,7.0,66
67,0.3,0.75,1.0,0.0,0.45848877434571617,0.0,0.0763681126674438,0.0763681126674438,0.0,0.0,-0.0763681126674438,8.0,67
68,0.3,0.75,1.0,0.0,0.4580876813170006,0.0,0.07517747547506648,0.07517747547506648,0.0,0.0,-0.07517747547506648,9.0,68
69,0.3,0.75,1.0,0.0,0.45769284163488366,0.0,0.07401150836973848,0.07401150836973848,0.0,0.0,-0.07401150836973848,10.0,69
70,0.3,0.75,1.0,0.0,0.4573041257295804,0.0,0.07286957471359716,0.07286957471359716,0.0,0.0,-0.07286957471359716,11.0,70
71,0.3,0.75,1.0,0.0,0.4569214073749922,0.0,0.07175105750732866,0.07175105750732866,0.0,0.0,-0.07175105750732866,12.0,71
72,0.3,0.75,1.0,0.0,0.45654456358556295,0.0,0.07065535868626326,0.07065535868626326,0.0,0.0,-0.07065535868626326,13.0,72
73,0.3,0.75,1.0,0.0,0.45617347451683254,0.0,0.06958189844518604,0.06958189844518604,0.0,0.0,-0.06958189844518604,14.0,73
74,0.3,0.75,1.0,0.0,0.4558080233695364,0.0,0.06853011459054871,0.06853011459054871,0.0,0.0,-0.06853011459054871,15.0,74
75,0.3,0.75,1.0,0.0,0.45544809629710703,0.0,0.06749946191883766,0.06749946191883766,0.0,0.0,-0.06749946191883766,16.0,75
76,0.3,0.75,1.0,0.0,0.45509358231644087,0.0,0.06648941161991612,0.06648941161991612,0.0,0.0,-0.06648941161991612,17.0,76
77,0.3,0.75,1.0,0.0,0.45474437322179845,0.0,0.06549945070421437,0.06549945070421437,0.0,0.0,-0.06549945070421437,18.0,77
78,0.3,0.75,1.0,0.0,0.4544003635017133,0.0,0.06452908145270216,0.06452908145270216,0.0,0.0,-0.06452908145270216,19.0,78
79,0.3,0.75,1.0,0.0,0.45406145025878947,0.0,0.06357782088862643,0.06357782088862643,0.0,0.0,-0.06357782088862643,20.0,79
80,0.3,0.75,1.0,0.0,0.4537275331322736,0.0,0.06264520027005105,0.06264520027005105,0.0,0.0,-0.06264520027005105,21.0,80
81,0.3,0.75,1.0,0.0,0.45339851422329225,0.0,0.0617307646022792,0.0617307646022792,0.0,0.0,-0.0617307646022792,22.0,81
82,0.3,0.75,1.0,0.0,0.45307429802265003,0.0,0.060834072169287004,0.060834072169287004,0.0,0.0,-0.060834072169287004,23.0,82
83,0.3,0.75,1.0,0.0,0.45275479134108865,0.0,0.05995469408333682,0.05995469408333682,0.0,0.0,-0.05995469408333682,24.0,83
84,0.3,0.75,1.0,0.0,0.45243990324191147,0.0,0.05909221385198065,0.05909221385198065,0.0,0.0,-0.05909221385198065,25.0,84
85,0.3,0.75,1.0,0.0,0.45212954497588215,0.0,0.058246226961700426,0.058246226961700426,0.0,0.0,-0.058246226961700426,26.0,85
86,0.3,0.75,1.0,0.0,0.4518236299183102,0.0,0.05741634047747027,0.05741634047747027,0.0,0.0,-0.05741634047747027,27.0,86
87,0.3,0.75,1.0,0.0,0.4515220735082395,0.0,0.05660217265755671,0.05660217265755671,0.0,0.0,-0.05660217265755671,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45122479318965986,0.0,0.05580335258290894,0.05580335258290894,0.0,0.0,-0.05580335258290894,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45093170835466556,0.0,0.05501951980051852,0.05501951980051852,0.0,0.0,-0.05501951980051852,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4506427402884864,0.0,0.05425032398015927,0.05425032398015927,0.0,0.0,-0.05425032398015927,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4503578121163217,0.0,0.0534954245839438,0.0534954245839438,0.0,0.0,-0.0534954245839438,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45007684875191023,0.0,0.05275449054816212,0.05275449054816212,0.0,0.0,-0.05275449054816212,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4497997768477707,0.0,0.052027199976889156,0.052027199976889156,0.0,0.0,-0.052027199976889156,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4495265247470518,0.0,0.051313239846874,0.051313239846874,0.0,0.0,-0.051313239846874,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44925702243693166,0.0,0.05061230572324518,0.05061230572324518,0.0,0.0,-0.05061230572324518,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44899120150351124,0.0,0.049924101485588006,0.049924101485588006,0.0,0.0,-0.049924101485588006,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44872899508814573,0.0,0.04924833906396956,0.04924833906396956,0.0,0.0,-0.04924833906396956,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4484703378451627,0.0,0.04858473818450656,0.04858473818450656,0.0,0.0,-0.04858473818450656,39.0,98
99,0.4999999999999999,0.75,1.0,15.487054652288824,0.44821516590091637,0.75,0.34713901770992356,0.34713901770992356,0.0,0.0,14.389915634578902,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5237924538976543,0.0,0.3381890994892972,0.3381890994892972,0.0,0.0,-0.3381890994892972,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.522016250644034,0.0,0.3295451866360571,0.3295451866360571,0.0,0.0,-0.3295451866360571,42.0,101
102,0.5535714285714285,0.75,1.0,0.2348549508969837,0.520285446092374,0.2348549508969837,0.3211942793221849,0.3211942793221849,0.0,0.0,-0.3211942793221849,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5185985013480349,0.0,0.31312403620540535,0.31312403620540535,0.0,0.0,-0.31312403620540535,44.0,103
