,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1250682360580843,0.0,0.6915875305534889,0.0,1.4314483257528803,2.2070684724096266,0.7756201466567464,0.0,-2.2070684724096266,1.0,60
61,0.3,0.75,0.16001349028477008,0.0,0.6799957843748669,0.0,1.3407888663877492,2.06076863138711,0.7199797649993608,0.0,-2.06076863138711,2.0,61
62,0.3,0.75,0.19652404083201538,0.0,0.6691724197142203,0.0,1.2579427893970083,1.9259704040252654,0.6680276146282571,0.0,-1.9259704040252654,3.0,62
63,0.3,0.75,0.23403523599359502,0.0,0.6590570289367766,0.0,1.1821244829811814,1.8015982218777093,0.6194737388965278,0.0,-1.8015982218777093,4.0,63
64,0.3,0.75,0.27208803614916655,0.0,0.6495948534017046,0.0,1.1126386924241283,1.6866939887523102,0.5740552963281821,0.0,-1.6866939887523102,5.0,64
65,0.3,0.75,0.310310645200292,0.0,0.6407361664859887,0.0,1.0488688302215794,1.5804024293543253,0.5315335991327458,0.0,-1.5804024293543253,6.0,65
66,0.3,0.75,0.3484034036857077,0.0,0.6324357335587076,0.0,0.9902669656409496,1.4819584867227462,0.4916915210817965,0.0,-1.4819584867227462,7.0,66
67,0.3,0.75,0.3861263366998151,0.0,0.6246523381452478,0.0,0.9363452286679549,1.390676451765144,0.4543312230971892,0.0,-1.390676451765144,8.0,67
68,0.3,0.75,0.4232888689315364,0.0,0.6173483651842964,0.0,0.8866684088071184,1.3059405616917408,0.41927215288462244,0.0,-1.3059405616917408,9.0,68
69,0.3,0.75,0.4597413135992992,0.0,0.6104894336628062,0.0,0.8408475662821528,1.2271968478636224,0.3863492815814695,0.0,-1.2271968478636224,10.0,69
70,0.3,0.75,0.49536781719686374,0.0,0.6040440720668838,0.0,0.7985345035025395,1.1539460494235816,0.3554115459210422,0.0,-1.1539460494235816,11.0,70
71,0.3,0.75,0.5300805019514356,0.0,0.5979834310510037,0.0,0.7594169695444738,1.0857374385892915,0.32632046904481765,0.0,-1.0857374385892915,12.0,71
72,0.3,0.75,0.5638145959515961,0.0,0.5922810285374045,0.0,0.723214490883233,1.0221634278627745,0.29894893697954145,0.0,-1.0221634278627745,13.0,72
73,0.3,0.75,0.5965243795289682,0.0,0.5869125231389656,0.0,0.6896747385413137,0.9628548496083483,0.27318011106703466,0.0,-0.9628548496083483,14.0,73
74,0.3,0.75,0.6281798076237527,0.0,0.5818555123742158,0.0,0.6585703558461026,0.9074768152423385,0.2489064593962359,0.0,-0.9074768152423385,15.0,74
75,0.3,0.75,0.6587636930558778,0.0,0.577089352630296,0.0,0.6296961826543366,0.8557250752797574,0.22602889262542084,0.0,-0.8557250752797574,16.0,75
76,0.3,0.75,0.6882693560589985,0.0,0.5725949982433225,0.0,0.6028668216260001,0.8073228131939479,0.20445599156794783,0.0,-0.8073228131939479,17.0,76
77,0.3,0.75,0.7166986620587508,0.0,0.5683548574177241,0.0,0.577914500263024,0.7620178158680995,0.1841033156050754,0.0,-0.7620178158680995,18.0,77
78,0.3,0.75,0.7440603832371611,0.0,0.5643526630066521,0.0,0.554687189247896,0.7195799716798259,0.16489278243192995,0.0,-0.7195799716798259,19.0,78
79,0.3,0.75,0.7703688305153507,0.0,0.5605733564327035,0.0,0.533046943351517,0.6797990542284935,0.14675211087697643,0.0,-0.6797990542284935,20.0,79
80,0.3,0.75,0.795642711679457,0.0,0.5570029832487303,0.0,0.5128684360136299,0.6424827556075352,0.1296143195939054,0.0,-0.6424827556075352,21.0,80
81,0.3,0.75,0.819904178847674,0.0,0.5536285990281025,0.0,0.49403766278460215,0.6074549381194938,0.1134172753348917,0.0,-0.6074549381194938,22.0,81
82,0.3,0.75,0.843178034632274,0.0,0.5504381844371388,0.0,0.4764507922786114,0.5745540775768774,0.09810328529826595,0.0,-0.5745540775768774,23.0,82
83,0.3,0.75,0.8654910714327722,0.0,0.5474205684834786,0.0,0.460013146227676,0.5436318749483733,0.08361872872069735,0.0,-0.5436318749483733,24.0,83
84,0.3,0.75,0.8868715225011594,4.070941163953058,0.5445653590562288,0.75,0.5412237363246747,0.6948586656085156,0.1536349292838409,0.0,2.626082498344542,25.0,84
85,0.3,0.75,0.7860041722183331,10.34977519775494,0.5583578091525763,0.75,0.8295333553826635,1.2076619787542298,0.37812862337156633,0.0,8.392113219000711,26.0,85
86,0.3,0.75,0.5044747562639375,0.0,0.6024340340422859,0.0,0.78807895074583,1.1357623141488022,0.3476833634029722,0.0,-1.1357623141488022,27.0,86
87,0.3,0.75,0.538938659120394,5.945800250743329,0.5964688958377229,0.75,0.9302125201985291,1.3802497811627077,0.4500372609641786,0.0,3.8155504695806215,28.0,87
88,0.30357142857142855,0.75,0.42767125885697294,0.0,0.6165085516653522,0.0,0.8810146247817905,1.296255672775481,0.4152410479936906,0.0,-1.296255672775481,29.0,88
89,0.3214285714285714,0.75,0.46403079064217156,0.0,0.6097004861570776,0.0,0.835629188393007,1.2181915219469794,0.3825623335539724,0.0,-1.2181915219469794,30.0,89
90,0.33928571428571425,0.75,0.49955254829799584,0.0,0.6033024214409696,0.0,0.793712534214416,1.1455641571310697,0.3518516229166538,0.0,-1.1455641571310697,31.0,90
91,0.3571428571428571,0.75,0.5341516447490197,0.0,0.5972858029686425,0.0,0.7549564044532374,1.0779282587027215,0.322971854249484,0.0,-1.0779282587027215,32.0,91
92,0.37499999999999994,0.75,0.5677657760521989,0.0,0.591624415055288,0.0,0.7190838593918469,1.014881051657229,0.29579719226538204,0.0,-1.014881051657229,33.0,92
93,0.3928571428571428,0.75,0.6003512551256249,0.0,0.5862941574310379,0.0,0.6858457031375577,0.9560576588065393,0.27021195566898154,0.0,-0.9560576588065393,34.0,93
94,0.41071428571428564,0.75,0.6318797065331069,0.0,0.5812728461978103,0.0,0.6550173617701638,0.901127023519653,0.2461096617494892,0.0,-0.901127023519653,35.0,94
95,0.4285714285714285,0.75,0.6623353099097883,0.0,0.5765400362003331,0.0,0.6263961509973183,0.8497883247589171,0.22339217376159884,0.0,-0.8497883247589171,36.0,95
96,0.4464285714285714,0.75,0.6917124995501767,0.0,0.5720768622257589,0.0,0.5997988799467968,0.8017678186304396,0.20196893868364274,0.0,-0.8017678186304396,37.0,96
97,0.4642857142857142,0.75,0.720014043903322,0.0,0.5678658967917756,0.0,0.5750597456874409,0.7568160502879635,0.1817563046005226,0.0,-0.7568160502879635,38.0,97
98,0.4821428571428571,0.75,0.7472494419575786,11.507604488715966,0.5638910225780783,0.75,0.9072529821245635,1.341130003660246,0.4338770215356826,0.0,9.41647448505572,39.0,98
99,0.4999999999999999,0.75,0.4443699792933485,0.0,0.6133472961340433,0.0,0.8598408818671053,1.2599079033105127,0.4000670214434075,0.0,-1.2599079033105127,40.0,99
100,0.5178571428571428,0.75,0.4803591502033877,0.0,0.6067301327763199,0.0,0.8160796430757081,1.1843842804020437,0.3683046373263355,0.0,-1.1843842804020437,41.0,100
101,0.5357142857142856,0.75,0.5154687034093575,0.0,0.6005096271019394,0.0,0.7756423065254874,1.1140885166147965,0.3384462100893092,0.0,-1.1140885166147965,42.0,101
102,0.5535714285714285,0.75,0.5496246024468399,7.536541504804803,0.594658321867618,0.75,0.9753843856954966,1.4568336122937977,0.4814492265983011,0.0,5.3297078925110055,43.0,102
103,0.5714285714285714,0.75,0.3961419170827249,0.0,0.6226504851686212,0.0,0.9226402725885194,1.367362601397901,0.4447223288093816,0.0,-1.367362601397901,44.0,103
104,0.5892857142857142,0.75,0.4331274157631173,0.0,0.6154689589007751,0.0,0.8740326079261744,1.284283610649895,0.4102510027237205,0.0,-1.284283610649895,45.0,104
105,0.607142857142857,0.75,0.4693687411587581,0.0,0.6087237718700509,0.0,0.8291838740843226,1.2070579790605667,0.37787410497624413,0.0,-1.2070579790605667,46.0,105
106,0.6249999999999999,0.75,0.5047580628849571,0.0,0.6023841816438924,0.0,0.7877559440606269,1.1352000159513103,0.3474440718906834,0.0,-1.1352000159513103,47.0,106
107,0.6428571428571428,0.75,0.5392141328111113,2.805048730150258,0.5964219966861649,0.75,0.8192623783340737,1.1898959136079237,0.37063353527385007,0.0,0.8651528165423341,48.0,107
108,0.6607142857142856,0.75,0.5128515352095313,0.0,0.6009658665209461,0.0,0.7785848263890354,1.1192209856895765,0.34063615930054103,0.0,-1.1192209856895765,49.0,108
109,0.6785714285714284,0.75,0.5470815009487072,0.0,0.5950876050414841,0.0,0.7409587634823095,1.0533792676814329,0.3124205041991233,0.0,-1.0533792676814329,50.0,109
110,0.6964285714285713,0.75,0.5803078487521139,0.0,0.5895551509045017,0.0,0.7061182190267333,0.9919829433683415,0.28586472434160815,0.0,-0.9919829433683415,51.0,110
111,0.7142857142857142,0.75,0.6124930848479198,0.0,0.5843451564540377,0.0,0.6738237267566496,0.9346804777360305,0.26085675097938094,0.0,-0.9346804777360305,52.0,111
112,0.732142857142857,0.75,0.6436139172430525,0.0,0.5794361203314745,0.0,0.6438593581861827,0.8811527357772602,0.23729337759107752,0.0,-0.8811527357772602,53.0,112
113,0.7499999999999999,0.75,0.6736586829528501,0.0,0.5748082173074343,0.0,0.6160301242032714,0.8311095672789557,0.2150794430756843,0.0,-0.8311095672789557,54.0,113
114,0.7678571428571428,0.75,0.7026252005939382,0.0,0.570443146050717,0.0,0.5901596946307115,0.7842867956741529,0.19412710104344147,0.0,-0.7842867956741529,55.0,114
115,0.7857142857142856,0.75,0.7305189774480325,13.273250771707136,0.5663239927120922,0.75,0.9879019809819664,1.47796935032876,0.49006736934679385,0.0,11.045281421378377,56.0,115
116,0.8035714285714284,0.75,0.3877058514522985,5.1952469193386595,0.6243349245470627,0.75,1.0987615097042442,1.663634195916834,0.5648726862125898,0.0,2.7816127234218255,57.0,116
117,0.8214285714285712,0.75,0.3183476611232467,0.0,0.6389442350692361,0.0,1.0361227445326657,1.5590550728649992,0.5229323283323334,0.0,-1.5590550728649992,58.0,117
118,0.8392857142857142,0.75,0.3563807237231446,0.0,0.6307559206109116,0.0,0.9785445697793922,1.4621729887117676,0.4836284189323754,0.0,-1.4621729887117676,59.0,118
119,0.857142857142857,0.75,0.3940000557747296,0.0,0.6230764406281817,0.0,0.9255507771286671,1.372317692143939,0.44676691501527194,0.0,-1.372317692143939,60.0,119
120,0.875,0.75,0.4310243417665815,0.0,0.6158688897240644,0.0,0.8767163945354713,1.2888870652109803,0.41217067067550894,0.0,-1.2888870652109803,61.0,120
