,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.486552579148721,0.0,0.17364339623281577,0.17364339623281577,0.0,0.0,-0.17364339623281577,1.0,60
61,0.3,0.75,1.0,0.0,0.4856405865214478,0.0,0.17008641016272502,0.17008641016272502,0.0,0.0,-0.17008641016272502,2.0,61
62,0.3,0.75,1.0,0.0,0.4847472755437024,0.0,0.16662615918050885,0.16662615918050885,0.0,0.0,-0.16662615918050885,3.0,62
63,0.3,0.75,1.0,0.0,0.48387213815304847,0.0,0.16325937047567984,0.16325937047567984,0.0,0.0,-0.16325937047567984,4.0,63
64,0.3,0.75,1.0,0.0,0.48301468347618043,0.0,0.1599829034361945,0.1599829034361945,0.0,0.0,-0.1599829034361945,5.0,64
65,0.3,0.75,1.0,0.0,0.4821744371346038,0.0,0.15679374345158104,0.15679374345158104,0.0,0.0,-0.15679374345158104,6.0,65
66,0.3,0.75,1.0,0.0,0.48135094058286226,0.0,0.1536889960462386,0.1536889960462386,0.0,0.0,-0.1536889960462386,7.0,66
67,0.3,0.75,1.0,0.0,0.4805437504775774,0.0,0.1506658813232263,0.1506658813232263,0.0,0.0,-0.1506658813232263,8.0,67
68,0.3,0.75,1.0,0.0,0.4797524380756697,0.0,0.14772172870015757,0.14772172870015757,0.0,0.0,-0.14772172870015757,9.0,68
69,0.3,0.75,1.0,0.0,0.4789765886602277,0.0,0.14485397192001956,0.14485397192001956,0.0,0.0,-0.14485397192001956,10.0,69
70,0.3,0.75,1.0,0.0,0.47821580099258054,0.0,0.14206014432085037,0.14206014432085037,0.0,0.0,-0.14206014432085037,11.0,70
71,0.3,0.75,1.0,0.0,0.47746968678921475,0.0,0.13933787434924846,0.13933787434924846,0.0,0.0,-0.13933787434924846,12.0,71
72,0.3,0.75,1.0,0.0,0.4767378702222544,0.0,0.13668488130364856,0.13668488130364856,0.0,0.0,-0.13668488130364856,13.0,72
73,0.3,0.75,1.0,0.0,0.47601998744229823,0.0,0.1340989712941994,0.1340989712941994,0.0,0.0,-0.1340989712941994,14.0,73
74,0.3,0.75,1.0,0.0,0.47531568612247577,0.0,0.13157803340690621,0.13157803340690621,0.0,0.0,-0.13157803340690621,15.0,74
75,0.3,0.75,1.0,0.0,0.47462462502264957,0.0,0.12912003606048378,0.12912003606048378,0.0,0.0,-0.12912003606048378,16.0,75
76,0.3,0.75,1.0,0.0,0.47394647357275205,0.0,0.1267230235450842,0.1267230235450842,0.0,0.0,-0.1267230235450842,17.0,76
77,0.3,0.75,1.0,0.0,0.47328091147430096,0.0,0.12438511273273793,0.12438511273273793,0.0,0.0,-0.12438511273273793,18.0,77
78,0.3,0.75,1.0,0.0,0.47262762831919203,0.0,0.12210448994997379,0.12210448994997379,0.0,0.0,-0.12210448994997379,19.0,78
79,0.3,0.75,1.0,0.0,0.47198632322491696,0.0,0.11987940800366997,0.11987940800366997,0.0,0.0,-0.11987940800366997,20.0,79
80,0.3,0.75,1.0,0.0,0.4713567044854019,0.0,0.1177081833517324,0.1177081833517324,0.0,0.0,-0.1177081833517324,21.0,80
81,0.3,0.75,1.0,0.0,0.4707384892367058,0.0,0.11558919341070643,0.11558919341070643,0.0,0.0,-0.11558919341070643,22.0,81
82,0.3,0.75,1.0,0.0,0.47013140313685964,0.0,0.11352087399290525,0.11352087399290525,0.0,0.0,-0.11352087399290525,23.0,82
83,0.3,0.75,1.0,0.0,0.46953518005916584,0.0,0.11150171686607883,0.11150171686607883,0.0,0.0,-0.11150171686607883,24.0,83
84,0.3,0.75,1.0,0.0,0.4689495617983146,0.0,0.10953026742906596,0.10953026742906596,0.0,0.0,-0.10953026742906596,25.0,84
85,0.3,0.75,1.0,0.0,0.46837429778870815,0.0,0.10760512249725943,0.10760512249725943,0.0,0.0,-0.10760512249725943,26.0,85
86,0.3,0.75,1.0,0.0,0.4678091448344158,0.0,0.1057249281920749,0.1057249281920749,0.0,0.0,-0.1057249281920749,27.0,86
87,0.3,0.75,1.0,0.0,0.46725386685021375,0.0,0.10388837792895622,0.10388837792895622,0.0,0.0,-0.10388837792895622,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46670823461319194,0.0,0.10209421049876695,0.10209421049876695,0.0,0.0,-0.10209421049876695,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4661720255244379,0.0,0.10034120823771482,0.10034120823771482,0.0,0.0,-0.10034120823771482,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46564502338033226,0.0,0.09862819528123591,0.09862819528123591,0.0,0.0,-0.09862819528123591,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4651270181530148,0.0,0.09695403589752588,0.09695403589752588,0.0,0.0,-0.09695403589752588,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46461780577960343,0.0,0.09531763289664966,0.09531763289664966,0.0,0.0,-0.09531763289664966,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4641171879597681,0.0,0.09371792611139275,0.09371792611139275,0.0,0.0,-0.09371792611139275,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4636249719612839,0.0,0.09215389094623115,0.09215389094623115,0.0,0.0,-0.09215389094623115,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46314097043320496,0.0,0.09062453699099994,0.09062453699099994,0.0,0.0,-0.09062453699099994,36.0,95
96,0.4464285714285714,0.75,1.0,3.7269257389523744,0.46266500122631943,0.75,0.14236887629833303,0.14236887629833303,0.0,0.0,2.8345568626540416,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47755237970664527,0.0,0.1396387216260011,0.1396387216260011,0.0,0.0,-0.1396387216260011,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47681898305944986,0.0,0.13697809446127657,0.13697809446127657,0.0,0.0,-0.13697809446127657,39.0,98
99,0.4999999999999999,0.75,1.0,11.366438447138828,0.47609956029442213,0.75,0.3783663233174529,0.3872855181207333,0.008919194803280383,0.0,10.229152929018095,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5298241029888449,0.0,0.3680928933347363,0.3680928933347363,0.0,0.0,-0.3680928933347363,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5278908419944397,0.0,0.3584163470189195,0.3584163470189195,0.0,0.0,-0.3584163470189195,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5260084031970714,0.0,0.3490771123869012,0.3490771123869012,0.0,0.0,-0.3490771123869012,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5241750150017621,0.0,0.3400605814740374,0.3400605814740374,0.0,0.0,-0.3400605814740374,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5223889825360372,0.0,0.33135290052863126,0.33135290052863126,0.0,0.0,-0.33135290052863126,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.520648683688723,0.0,0.3229409248893248,0.3229409248893248,0.0,0.0,-0.3229409248893248,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5189525653857329,0.0,0.3148121769262563,0.3148121769262563,0.0,0.0,-0.3148121769262563,47.0,106
107,0.6428571428571428,0.75,1.0,3.973919480429718,0.5172991400867504,0.75,0.39047182273197983,0.4107829761676181,0.020311153435638295,0.0,2.8131365042621,48.0,107
108,0.6607142857142856,0.75,0.9834766912452143,0.0,0.5320740166847656,0.0,0.3794620436078227,0.38941732369469756,0.009955280086874829,0.0,-0.38941732369469756,49.0,108
109,0.6785714285714284,0.75,0.9997699521780441,0.0,0.5300287576317473,0.0,0.36912227124241725,0.3692603078748041,0.0001380366323868287,0.0,-0.3692603078748041,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5280893652584553,0.0,0.35940605156543837,0.35940605156543837,0.0,0.0,-0.35940605156543837,51.0,110
111,0.7142857142857142,0.75,1.0,51.05131140638176,0.5262017284330066,0.75,2.279809521719389,3.479809521719389,1.2,0.0,46.82150188466237,52.0,111
112,0.732142857142857,0.75,0.0009952819000572902,15.962252044670038,0.7721129778272418,0.75,2.8717757162611175,4.071775716261118,1.2,3.0596790063374057,8.080797322071513,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8145541402330796,0.0,2.50651808840695,3.70651808840695,1.2,0.0,-3.70651808840695,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7950871334662364,0.0,2.3233208287721583,3.5233208287721585,1.2,0.0,-3.5233208287721585,55.0,114
115,0.7857142857142856,0.75,0.00018689108098028954,5.606622370121733,0.7765822971806683,0.75,2.3886859038687485,3.5886859038687486,1.2,0.0,1.2679364662529844,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7832416273605685,0.0,2.2141363128902616,3.4141363128902613,1.2,0.0,-3.4141363128902613,57.0,116
117,0.8214285714285712,0.75,0.003452625175352934,0.0,0.7653102391626154,0.0,2.0522256906264076,3.181714838606961,1.1294891479805538,0.0,-3.181714838606961,58.0,117
118,0.8392857142857142,0.75,0.01577581016862533,0.0,0.7485995519850579,0.0,1.9050719652256736,2.954349814753951,1.0492778495282777,0.0,-2.954349814753951,59.0,118
119,0.857142857142857,0.75,0.035219264951607286,0.0,0.7330830088403417,0.0,1.7717407902840483,2.7465392327176885,0.9747984424336401,0.0,-2.7465392327176885,60.0,119
120,0.875,0.75,0.060205636352278685,0.0,0.718657907828169,0.0,1.6507144888062557,2.556272446381467,0.9055579575752108,0.0,-2.556272446381467,61.0,120
121,0.8928571428571428,0.75,0.08944380478521048,6.676321649574057,0.7052321071644008,0.75,1.799611023003734,2.790128204188842,0.9905171811851079,0.0,3.1361934453852154,62.0,121
122,0.9107142857142856,0.75,0.05437531624306355,0.0,0.7217037113943652,0.0,1.6760304885160067,2.596208303208959,0.9201778146929527,0.0,-2.596208303208959,63.0,122
123,0.9285714285714284,0.75,0.08278702544424647,9.033144136605685,0.7080681635833938,0.75,1.9309803312603449,2.9945262762069964,1.0635459449466513,0.0,5.288617860398689,64.0,123
124,0.9464285714285714,0.75,0.031195305602741287,0.24623189876806897,0.7358445178922104,0.24623189876806897,1.7952335274930882,2.783287213375698,0.9880536858826097,0.0,-2.783287213375698,65.0,124
125,0.9642857142857142,0.75,0.055269352875418336,0.0,0.721226412779943,0.0,1.6720548137378215,2.589941595081548,0.9178867813437264,0.0,-2.589941595081548,66.0,125
126,0.982142857142857,0.75,0.08381307936066132,0.0,0.7076237783519937,0.0,1.560084479100862,2.4126786151904316,0.8525941360895698,0.0,-2.4126786151904316,67.0,126
127,0.9999999999999998,0.75,0.11573019688104044,0.0,0.6949521469696911,0.0,1.4581312189976408,2.2499015244521576,0.7917703054545171,0.0,-2.2499015244521576,68.0,127
128,1.0178571428571428,0.75,0.15012389616741845,0.0,0.6831354372824424,0.0,1.3651486543776195,2.100198753333343,0.7350500989557235,0.0,-2.100198753333343,69.0,128
129,1.0357142857142856,0.75,0.1862613597725653,18.661431332990308,0.6721049816451875,0.75,2.059963034110544,3.1936156350744263,1.1336526009638825,0.0,14.717815697915881,70.0,129
130,1.0535714285714284,0.75,0.014977418698293719,0.0,0.7494044338401239,0.0,1.9120757625314582,2.965217044964053,1.0531412824325945,0.0,-2.965217044964053,71.0,130
131,1.0714285714285712,0.75,0.034105498435181854,0.0,0.7338308149064892,0.0,1.7780923455020197,2.7564802570531675,0.9783879115511478,0.0,-2.7564802570531675,72.0,131
132,1.0892857142857142,0.75,0.05884796228801188,7.7962803735670665,0.7193535026320502,0.75,1.972967475194065,3.059501608169933,1.086534132975868,0.0,3.9867787653971334,73.0,132
133,1.107142857142857,0.75,0.025227011166552675,0.0,0.7402924667360268,0.0,1.8332893768109928,2.842693217143921,1.0094038403329284,0.0,-2.842693217143921,74.0,133
134,1.1249999999999998,0.75,0.04776435549128454,0.0,0.7253623553014473,0.0,1.7066095857857606,2.6443488912327076,0.937739305446947,0.0,-2.6443488912327076,75.0,134
135,1.1428571428571428,0.75,0.07513307239970221,0.0,0.7114739682676621,0.0,1.5915144867414224,2.4625895344262,0.8710750476847778,0.0,-2.4625895344262,76.0,135
136,1.1607142857142856,0.75,0.106171185026926,0.0,0.6985401997044992,0.0,1.4867664745845808,2.295759433166177,0.808992958581596,0.0,-2.295759433166177,77.0,136
137,1.1785714285714284,0.75,0.13992794697028302,3.074329732864237,0.6864826396563575,0.75,1.4879680539708404,2.2976812722086897,0.8097132182378493,0.0,0.026648460655547268,78.0,137
138,1.1964285714285712,0.75,0.13950942111598263,0.0,0.6866226000589601,0.0,1.3923755050927287,2.1441639853757373,0.7517884802830085,0.0,-2.1441639853757373,79.0,138
139,1.2,0.75,0.17518833962597183,0.0,0.6753612345895498,0.0,1.3050987977782726,2.0028327238081114,0.6977339260298387,0.0,-2.0028327238081114,80.0,139
140,1.2,0.75,0.21218126765926076,0.0,0.6648421551577844,0.0,1.225293771816019,1.8725361165733843,0.6472423447573652,0.0,-1.8725361165733843,81.0,140
141,1.2,0.75,0.24997037429225635,0.0,0.6550074066463696,0.0,1.1522142991351894,1.7522498510377633,0.6000355519025738,0.0,-1.7522498510377633,82.0,141
142,1.2,0.75,0.28813528598419375,11.918382540196035,0.6458044137312553,0.75,1.5344299299982693,2.371846978266178,0.8374170482679085,0.0,8.796535561929858,83.0,142
143,1.2,0.75,0.12389074953078662,0.0,0.6920047055481138,0.0,1.4347477797518575,2.2123703663828036,0.777622586630946,0.0,-2.2123703663828036,84.0,143
144,1.2,0.75,0.1587700104752702,0.0,0.6803851132876999,0.0,1.3438016262493102,2.0656501700302696,0.7218485437809594,0.0,-2.0656501700302696,85.0,144
145,1.2,0.75,0.19523633486422293,0.0,0.6695361102938434,0.0,1.2606979228338586,1.9304712522443068,0.6697733294104482,0.0,-1.9304712522443068,86.0,145
146,1.2,0.75,0.2327210266551827,0.0,0.6593970806076863,0.0,1.184647686289629,1.8057536732065231,0.6211059869168941,0.0,-1.8057536732065231,87.0,146
147,1.2,0.7589285714285714,0.2707617071522569,0.0,0.6499130802231983,0.0,1.109986356726902,1.6924213178110077,0.5824349610841058,0.0,-1.6924213178110077,88.0,147
148,1.2,0.8035714285714285,0.3090278661335343,0.0,0.6410243127977203,0.0,1.0231472024126953,1.5941293825152567,0.5709821801025614,0.0,-1.5941293825152567,89.0,148
149,1.2,0.8482142857142856,0.3473839456435494,0.0,0.6326517845282074,0.0,0.9442511485903388,1.5015036931720356,0.5572525445816968,0.0,-1.5015036931720356,90.0,149
150,1.2,0.8928571428571428,0.38556282890717725,0.0,0.6247657357195308,0.0,0.8725208833058633,1.414039373131753,0.5415184898258898,0.0,-1.414039373131753,91.0,150
