,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6681885047851575,0.0,0.5756430046485506,0.0,0.621019653850298,0.8401060761633405,0.21908642231304257,0.0,-0.8401060761633405,1.0,60
61,0.3,0.75,0.6973540447331119,0.0,0.5712306828199616,0.0,0.594799788120077,0.7927070656558926,0.1979072775358155,0.0,-0.7927070656558926,2.0,61
62,0.3,0.75,0.7254453190490552,0.0,0.5670673053742898,0.0,0.5704073833030878,0.7483304490996789,0.17792306579659112,0.0,-0.7483304490996789,3.0,62
63,0.3,0.75,0.7524729834509366,0.0,0.5631369983937243,0.0,0.5476950227076282,0.7067526149975047,0.15905759228987665,0.0,-0.7067526149975047,4.0,63
64,0.3,0.75,0.7784528496223488,0.0,0.5594250623905862,0.0,0.5265288917639771,0.6677691912387907,0.14124029947481365,0.0,-0.6677691912387907,5.0,64
65,0.3,0.75,0.8034048067294643,0.0,0.5559178712601304,0.0,0.5067873683802114,0.6311931504288371,0.12440578204862564,0.0,-0.6311931504288371,6.0,65
66,0.3,0.75,0.8273519220014914,0.0,0.5526027811843487,0.0,0.48835977507681694,0.5968531247616905,0.10849334968487358,0.0,-0.5968531247616905,7.0,66
67,0.3,0.75,0.8503196914376537,0.0,0.5494680483862305,0.0,0.47114527252947574,0.5645919047833822,0.09344663225390644,0.0,-0.5645919047833822,8.0,67
68,0.3,0.75,0.8723354164899126,0.29659165711826435,0.5465027547686707,0.29659165711826435,0.45505187694247,0.5342650998320894,0.07921322288961931,0.0,-0.5342650998320894,9.0,68
69,0.3,0.75,0.8934276865331032,0.0,0.5436967405888803,0.0,0.43999558605425404,0.5057399408808793,0.06574435482662526,0.0,-0.5057399408808793,10.0,69
70,0.3,0.75,0.9136259502211733,0.0,0.5410405434203883,0.0,0.4258996006077928,0.4788942090256566,0.052994608417863805,0.0,-0.4788942090256566,11.0,70
71,0.3,0.75,0.9329601615602368,0.0,0.5385253427427326,0.0,0.4126936298558657,0.45361527502098187,0.040921645165116156,0.0,-0.45361527502098187,12.0,71
72,0.3,0.75,0.9514604888040212,0.0,0.5361429095756055,0.0,0.40031327116125665,0.42979923712416296,0.029485965962906313,0.0,-0.42979923712416296,13.0,72
73,0.3,0.75,0.9691570761748953,0.0,0.5338855606411299,0.0,0.3886994550315037,0.40735014610892717,0.01865069107742343,0.0,-0.40735014610892717,14.0,73
74,0.3,0.75,0.9860798499991732,0.0,0.5317461165964401,0.0,0.37779794802949956,0.386179307692412,0.008381359662912402,0.0,-0.386179307692412,15.0,74
75,0.3,0.75,1.0,0.0,0.5297178639299883,0.0,0.3675589069513148,0.3675589069513148,0.0,0.0,-0.3675589069513148,16.0,75
76,0.3,0.75,1.0,1.138710573766851,0.5277874074859162,0.75,0.368117285105793,0.368117285105793,0.0,0.0,0.02059328866105803,17.0,76
77,0.3,0.75,1.0,0.0,0.5278955655145983,0.0,0.35843988477252553,0.35843988477252553,0.0,0.0,-0.35843988477252553,18.0,77
78,0.3,0.75,1.0,0.0,0.5260130030945745,0.0,0.34909983326998045,0.34909983326998045,0.0,0.0,-0.34909983326998045,19.0,78
79,0.3,0.75,1.0,0.0,0.524179495566896,0.0,0.34008252070727596,0.34008252070727596,0.0,0.0,-0.34008252070727596,20.0,79
80,0.3,0.75,1.0,0.5365050259612048,0.5223933478741057,0.5365050259612048,0.3313740915222179,0.3313740915222179,0.0,0.0,-0.3313740915222179,21.0,80
81,0.3,0.75,1.0,0.0,0.5206529377295562,0.0,0.3229613993507952,0.3229613993507952,0.0,0.0,-0.3229613993507952,22.0,81
82,0.3,0.75,1.0,0.0,0.5189567118926298,0.0,0.3148319649610497,0.3148319649610497,0.0,0.0,-0.3148319649610497,23.0,82
83,0.3,0.75,1.0,0.0,0.5173031826648932,0.0,0.3069739370188863,0.3069739370188863,0.0,0.0,-0.3069739370188863,24.0,83
84,0.3,0.75,1.0,0.0,0.515690924592315,0.0,0.2993760554728585,0.2993760554728585,0.0,0.0,-0.2993760554728585,25.0,84
85,0.3,0.75,1.0,0.0,0.5141185713597896,0.0,0.2920276173626143,0.2920276173626143,0.0,0.0,-0.2920276173626143,26.0,85
86,0.3,0.75,1.0,0.0,0.512584812865238,0.0,0.2849184448717728,0.2849184448717728,0.0,0.0,-0.2849184448717728,27.0,86
87,0.3,0.75,1.0,0.0,0.5110883924614997,0.0,0.2780388554606158,0.2780388554606158,0.0,0.0,-0.2780388554606158,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.509628104355089,0.0,0.2713796339273058,0.2713796339273058,0.0,0.0,-0.2713796339273058,29.0,88
89,0.3214285714285714,0.75,1.0,10.272641539862644,0.5082027911516893,0.75,0.5196986027811672,0.655138593751191,0.13543999097002377,0.0,8.867502946111452,30.0,89
90,0.33928571428571425,0.75,0.8116149662207277,0.0,0.5547758108266444,0.0,0.5004133249212032,0.6193372168890962,0.11892389196789299,0.0,-0.6193372168890962,31.0,90
91,0.3571428571428571,0.75,0.8352279106260223,0.0,0.5515229893093697,0.0,0.48240682366141885,0.5857171723463933,0.1033103486849745,0.0,-0.5857171723463933,32.0,91
92,0.37499999999999994,0.75,0.8578705683740152,0.0,0.5484467436562899,0.0,0.4655813588745333,0.5541257284247245,0.08854436955019125,0.0,-0.5541257284247245,33.0,92
93,0.3928571428571428,0.75,0.879570729651376,0.0,0.5455364194523785,0.0,0.44984773891544966,0.5244225522868664,0.07457481337141676,0.0,-0.5244225522868664,34.0,93
94,0.41071428571428564,0.75,0.9003573184118221,0.0,0.5427820993248215,0.0,0.43512448029431894,0.49647855705346183,0.0613540767591429,0.0,-0.49647855705346183,35.0,94
95,0.4285714285714285,0.75,0.9202599904651451,0.0,0.5401745438781121,0.0,0.42133705876758637,0.47017486938252456,0.04883781061493817,0.0,-0.47017486938252456,36.0,95
96,0.4464285714285714,0.75,0.9393088020261031,42.354344695278456,0.5377051380515232,0.75,1.9716836954748067,3.057517384053508,1.085833688578701,0.0,38.546827311224945,37.0,96
97,0.4642857142857142,0.75,0.025399482622612872,3.6761117876782063,0.7401569621650996,0.75,1.9656158449002905,3.0481367873518828,1.0825209424515922,0.0,-0.12202499967367642,38.0,97
98,0.4821428571428571,0.75,0.026223171502208768,0.0,0.7395160745617715,0.0,1.8266275500294178,2.8323047079259207,1.005677157896503,0.0,-2.8323047079259207,39.0,98
99,0.4999999999999999,0.75,0.049034744220394604,31.3581446883862,0.7246405246251858,0.75,3.2110504316928843,4.4110504316928845,1.2,7.292462378065198,18.904631878628116,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8239295576011738,0.0,2.596386763563472,3.796386763563472,1.2,0.3207504383377557,-4.117137201901228,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8023059378432892,0.0,2.390713316751708,3.5907133167517076,1.2,0.0,-3.5907133167517076,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7834471494149714,0.0,2.216015715624221,3.416015715624221,1.2,0.0,-3.416015715624221,43.0,102
103,0.5714285714285714,0.75,0.003361267407536052,0.0,0.76550589040434,0.0,2.053970110550964,3.184398384491796,1.130428273940832,0.0,-3.184398384491796,44.0,103
104,0.5892857142857142,0.75,0.015593906511105813,0.0,0.7487811089731856,0.0,1.9066510615653447,2.9568003846366357,1.0501493230712908,0.0,-2.9568003846366357,45.0,104
105,0.607142857142857,0.75,0.03496646404423797,0.0,0.7332516951883293,0.0,1.773172880472726,2.7487810173767064,0.9756081369039806,0.0,-2.7487810173767064,46.0,105
106,0.6249999999999999,0.75,0.059898019836072194,0.0,0.7188148200970651,0.0,1.6520155662296387,2.558326702695551,0.9063111364659123,0.0,-2.558326702695551,47.0,106
107,0.6428571428571428,0.75,0.08909453627745814,0.0,0.7053782302719834,0.0,1.541850252424636,2.3836657577301565,0.8418155053055203,0.0,-2.3836657577301565,48.0,107
108,0.6607142857142856,0.75,0.12149692527608207,14.983616829969266,0.6928589773427284,0.75,2.072809490666104,3.21336325829698,1.140553767630876,0.0,11.020253571672287,49.0,108
109,0.6785714285714284,0.75,0.013699803208159384,0.0,0.7507384603872257,0.0,1.9237028401445937,2.983247450003277,1.0595446098586832,0.0,-2.983247450003277,50.0,109
110,0.6964285714285713,0.75,0.03229907143746408,0.0,0.7350701439481329,0.0,1.7886353618945359,2.7729720528455735,0.9843366909510376,0.0,-2.7729720528455735,51.0,110
111,0.7142857142857142,0.75,0.05663216706925011,0.0,0.720506215099154,0.0,1.6660618635233244,2.5804916959992634,0.9144298324759391,0.0,-2.5804916959992634,52.0,111
112,0.732142857142857,0.75,0.0853733306388766,3.6911227042413333,0.7069532124941159,0.75,1.6818382713154962,2.605359641814345,0.9235213704988489,0.0,0.33576306242698806,53.0,112
113,0.7499999999999999,0.75,0.0813010011493139,0.0,0.7087166739564426,0.0,1.568984793794184,2.426824828785108,0.8578400349909241,0.0,-2.426824828785108,54.0,113
114,0.7678571428571428,0.75,0.11297465050492186,0.0,0.6959707452338317,0.0,1.4662414920501055,2.262901069172498,0.7966595771223922,0.0,-2.262901069172498,55.0,114
115,0.7857142857142856,0.75,0.14719266103252987,0.0,0.6840857606268334,0.0,1.3725507547102447,2.1121624057190447,0.7396116510087999,0.0,-2.1121624057190447,56.0,115
116,0.8035714285714284,0.75,0.18320978129588847,6.04326032558169,0.67299247068083,0.75,1.5048417537239331,2.3246491506116236,0.8198073968876907,0.0,2.968611174970066,57.0,116
117,0.8214285714285712,0.75,0.13371040683434324,43.54951840824283,0.6885839159275216,0.75,3.504868777586803,4.704868777586803,1.2,11.507564480862579,26.587085149793452,58.0,117
118,0.8392857142857142,0.75,0.0,12.565215356936415,0.8282219681848402,0.75,3.2616780278567297,4.461678027856729,1.2,7.98918463526711,-0.6356473061874244,59.0,118
119,0.857142857142857,0.75,0.0,12.063697632307365,0.8248834844338558,0.75,3.1997408453569864,4.399740845356987,1.2,7.138806764320818,-0.22484997737043955,60.0,119
120,0.875,0.75,0.0,0.0,0.823702549678759,0.0,2.5941983217836087,3.7941983217836084,1.2,0.30180790619629405,-4.0960062279799025,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8021899119267637,0.0,2.389625064009511,3.5896250640095113,1.2,0.0,-3.5896250640095113,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7833368391115877,0.0,2.215006913586298,3.415006913586298,1.2,0.0,-3.415006913586298,63.0,122
123,0.9285714285714284,0.75,0.0034101496093889723,7.287858516187934,0.7654008784309874,0.75,2.366669748363356,3.5666697483633563,1.2,0.0,2.971188767824578,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7810058614552761,0.0,2.1937256620972594,3.3937256620972596,1.2,0.0,-3.3937256620972596,65.0,124
125,0.9642857142857142,0.75,0.0045256984786538335,11.59388771027073,0.7631816720535047,0.75,2.5598854113515257,3.759885411351526,1.2,0.01075770325980455,7.073244595659399,66.0,125
126,0.982142857142857,0.75,0.0,11.909057983665075,0.8003310659382705,0.75,2.941155775450715,4.141155775450715,1.2,3.855259036571136,3.1626431716432246,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8169415867977412,0.0,2.5293028757504445,3.7293028757504443,1.2,0.0,-3.7293028757504443,68.0,127
128,1.0178571428571428,0.75,0.0,2.6098475660674687,0.7973549120301443,0.75,2.4360400806370768,3.636040080637077,1.2,0.0,-1.7761925145696082,69.0,128
129,1.0357142857142856,0.75,0.0,0.09420332369138355,0.7880261698317745,0.09420332369138355,2.2580262603180636,3.4580262603180634,1.2,0.0,-3.4580262603180634,70.0,129
