,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4712431722430423,0.0,0.11731807988500287,0.11731807988500287,0.0,0.0,-0.11731807988500287,1.0,60
61,0.3,0.75,1.0,0.0,0.47062700585709166,0.0,0.11520844125247721,0.11520844125247721,0.0,0.0,-0.11520844125247721,2.0,61
62,0.3,0.75,1.0,0.0,0.4700219195059757,0.0,0.11314919411662368,0.11314919411662368,0.0,0.0,-0.11314919411662368,3.0,62
63,0.3,0.75,1.0,0.0,0.46942764852847246,0.0,0.11113884019118657,0.11113884019118657,0.0,0.0,-0.11113884019118657,4.0,63
64,0.3,0.75,1.0,0.0,0.46884393613251035,0.0,0.10917593440931685,0.10917593440931685,0.0,0.0,-0.10917593440931685,5.0,64
65,0.3,0.75,1.0,0.0,0.4682705331156547,0.0,0.10725908272841782,0.10725908272841782,0.0,0.0,-0.10725908272841782,6.0,65
66,0.3,0.75,1.0,0.0,0.4677071975971231,0.0,0.10538694003797358,0.10538694003797358,0.0,0.0,-0.10538694003797358,7.0,66
67,0.3,0.75,1.0,4.560693825105144,0.4671536947607892,0.75,0.17605689501592894,0.17605689501592894,0.0,0.0,3.634636930089215,8.0,67
68,0.3,0.75,1.0,0.0,0.48624317443562753,0.0,0.17243389555132418,0.17243389555132418,0.0,0.0,-0.17243389555132418,9.0,68
69,0.3,0.75,1.0,0.0,0.4853375342279,0.0,0.1689098773263971,0.1689098773263971,0.0,0.0,-0.1689098773263971,10.0,69
70,0.3,0.75,1.0,0.0,0.4844504025192529,0.0,0.16548147628731888,0.16548147628731888,0.0,0.0,-0.16548147628731888,11.0,70
71,0.3,0.75,1.0,0.0,0.48358127711858423,0.0,0.16214546487990733,0.16214546487990733,0.0,0.0,-0.16214546487990733,12.0,71
72,0.3,0.75,1.0,0.0,0.4827296727862318,0.0,0.15889874562230025,0.15889874562230025,0.0,0.0,-0.15889874562230025,13.0,72
73,0.3,0.75,1.0,0.0,0.48189512055082057,0.0,0.1557383450216139,0.1557383450216139,0.0,0.0,-0.1557383450216139,14.0,73
74,0.3,0.75,1.0,0.0,0.48107716705806,0.0,0.15266140781399012,0.15266140781399012,0.0,0.0,-0.15266140781399012,15.0,74
75,0.3,0.75,1.0,0.0,0.4802753739497932,0.0,0.1496651915087992,0.1496651915087992,0.0,0.0,-0.1496651915087992,16.0,75
76,0.3,0.75,1.0,0.0,0.47948931727170074,0.0,0.14674706121902872,0.14674706121902872,0.0,0.0,-0.14674706121902872,17.0,76
77,0.3,0.75,1.0,26.78990658970331,0.47871858690815544,0.75,0.8741254592463324,1.2844429097593435,0.4103174505130111,0.0,24.75546367994397,18.0,77
78,0.3,0.75,0.4692974565922683,0.0,0.6087367785044998,0.0,0.8292695952199237,1.2072061320415226,0.37793653682159895,0.0,-1.2072061320415226,19.0,78
79,0.3,0.75,0.5046885619624552,0.0,0.6023964101639456,0.0,0.7878351717442496,1.1353379405311883,0.34750276878693886,0.0,-1.1353379405311883,20.0,79
80,0.3,0.75,0.5391465539837628,0.0,0.5964335008124163,0.0,0.7495187693611026,1.0683995732607008,0.3188808038995981,0.0,-1.0683995732607008,21.0,80
81,0.3,0.75,0.5726120913374593,0.0,0.590822158515879,0.0,0.7140477312047331,1.0059940920809525,0.2919463608762193,0.0,-1.0059940920809525,22.0,81
82,0.3,0.75,0.6050439261666375,0.0,0.5855385760994875,0.0,0.681176659484164,0.9477618247617036,0.2665851652775396,0.0,-0.9477618247617036,23.0,82
83,0.3,0.75,0.6364156858733558,0.0,0.580560835423218,0.0,0.6506843544708988,0.8933763645023451,0.24269201003144633,0.0,-0.8933763645023451,24.0,83
84,0.3,0.75,0.6667131888379676,0.0,0.5758687326684788,0.0,0.6223711346083978,0.842541051417096,0.2201699168086982,0.0,-0.842541051417096,25.0,84
85,0.3,0.75,0.695932204175495,0.0,0.5714436221043134,0.0,0.5960564856309531,0.7949858717316575,0.19892938610070435,0.0,-0.7949858717316575,26.0,85
86,0.3,0.75,0.7240765813876751,0.0,0.5672682761393363,0.0,0.571576994338304,0.750464719807118,0.178887725468814,0.0,-0.750464719807118,27.0,86
87,0.3,0.75,0.7511566886206373,0.0,0.5633267597537946,0.0,0.5487845291832051,0.7087529760014193,0.15996844681821418,0.0,-0.7087529760014193,28.0,87
88,0.30357142857142855,0.75,0.7771881087555709,0.0,0.5596043176529468,0.0,0.5275446353074769,0.6696453600416215,0.14210072473414462,0.0,-0.6696453600416215,29.0,88
89,0.3214285714285714,0.75,0.80219055118844,0.0,0.556087272694745,0.0,0.5077351162834907,0.6329540252182666,0.12521890893477589,0.0,-0.6329540252182666,30.0,89
90,0.33928571428571425,0.75,0.826186944250791,0.0,0.552762934327002,0.0,0.4892447787264076,0.5985068634960169,0.1092620847696093,0.0,-0.5985068634960169,31.0,90
91,0.3571428571428571,0.75,0.8492026790726094,0.0,0.5496195159262875,0.0,0.47197231925582883,0.566145995702009,0.0941736764461801,0.0,-0.566145995702009,32.0,91
92,0.37499999999999994,0.75,0.8712649805197403,0.0,0.5466460600665081,0.0,0.45582533610105225,0.5357264244202908,0.07990108831923859,0.0,-0.5357264244202908,33.0,92
93,0.3928571428571428,0.75,0.8924023848379377,0.0,0.5438323708626199,0.0,0.44071945004214286,0.5071148301827184,0.06639538014057553,0.0,-0.5071148301827184,34.0,93
94,0.41071428571428564,0.75,0.9126443069531117,0.0,0.5411689526368704,0.0,0.426577521425957,0.4801884940829347,0.05361097265697765,0.0,-0.4801884940829347,35.0,94
95,0.4285714285714285,0.75,0.9320206831344273,6.383496952117765,0.5386469542435777,0.75,0.577212233002857,0.7607385449380235,0.18352631193516658,0.0,4.872758407179742,36.0,95
96,0.4464285714285714,0.75,0.7448437530806867,0.0,0.5642391727686814,0.0,0.5540331742298625,0.7183812035195332,0.16434802928967063,0.0,-0.7183812035195332,37.0,96
97,0.4642857142857142,0.75,0.7711216947040305,0.0,0.5604661622459948,0.0,0.5324373473295549,0.6786749261103298,0.14623757878077476,0.0,-0.6786749261103298,38.0,97
98,0.4821428571428571,0.75,0.7963656726930775,0.0,0.5569016930962556,0.0,0.512299774099291,0.6414279009613176,0.1291281268620267,0.0,-0.6414279009613176,39.0,98
99,0.4999999999999999,0.75,0.8205979271432875,0.0,0.5535328490786016,0.0,0.49350676288588613,0.6064644384631734,0.11295767557728736,0.0,-0.6064644384631734,40.0,99
100,0.5178571428571428,0.75,0.8438433275692875,0.0,0.5503476366917152,0.0,0.4759547635579658,0.5736234196781984,0.09766865612023264,0.0,-0.5736234196781984,41.0,100
