,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7029846895407197,0.0,0.5703895444012991,0.0,0.589844319194639,0.7837141323208744,0.19386981312623544,0.0,-0.7837141323208744,1.0,60
61,0.3,0.75,0.7308649613212868,14.113149409121137,0.5662733987483533,0.75,1.0185243558903283,1.5295227894400996,0.5109984335497711,0.0,11.833626619681038,2.0,61
62,0.3,0.75,0.36760066463127183,0.0,0.628424799061804,0.0,0.9623543700773586,1.434793405574018,0.4724390354966592,0.0,-1.434793405574018,3.0,62
63,0.3,0.75,0.4050603571505415,0.0,0.62088911941068,0.0,0.9106375578874517,1.3469053310587158,0.43626777317126403,0.0,-1.3469053310587158,4.0,63
64,0.3,0.75,0.44187907195601367,4.760704543036802,0.6138150367895734,0.75,1.00740453674365,1.5108269118975548,0.5034223751539049,0.0,2.499877631139247,5.0,64
65,0.3,0.75,0.3748150612450789,0.0,0.6269446461968173,0.0,0.9521211854347988,1.417455487179522,0.46533430174472307,0.0,-1.417455487179522,6.0,65
66,0.3,0.75,0.41216386111505954,0.0,0.6195000270414627,0.0,0.9012086964679205,1.330808826266941,0.4296001297990207,0.0,-1.330808826266941,7.0,66
67,0.3,0.75,0.4488438027662172,0.0,0.6125104848866993,0.0,0.8542648114227075,1.2503151388788643,0.3960503274561567,0.0,-1.2503151388788643,8.0,67
68,0.3,0.75,0.48472950853401836,0.0,0.6059437036951086,0.0,0.8109295967793172,1.1754593745158386,0.36452977773652134,0.0,-1.1754593745158386,9.0,68
69,0.3,0.75,0.5197252281140358,0.0,0.599770072526433,0.0,0.7708804397055224,1.1057767878324007,0.33489634812687824,0.0,-1.1057767878324007,10.0,69
70,0.3,0.75,0.5537596908393301,0.0,0.5939624213298342,0.0,0.7338277003232299,1.040847322706434,0.3070196223832042,0.0,-1.040847322706434,11.0,70
71,0.3,0.75,0.5867818222569336,0.0,0.5884957862315862,0.0,0.6995109258525227,0.9802906997641361,0.2807797739116134,0.0,-0.9802906997641361,12.0,71
72,0.3,0.75,0.6187571760413122,0.0,0.5833472006235813,0.0,0.6676955468722715,0.9237621098654614,0.25606656299318986,0.0,-0.9237621098654614,13.0,72
73,0.3,0.75,0.6496649591284086,0.0,0.5784955088700862,0.0,0.6381699882631643,0.8709484308395777,0.23277844257641345,0.0,-0.8709484308395777,14.0,73
74,0.3,0.75,0.6794955497121526,0.0,0.5739211998845841,0.0,0.6107431376684261,0.8215648971144298,0.21082175944600365,0.0,-0.8215648971144298,15.0,74
75,0.3,0.75,0.7082484254307508,0.0,0.5696062581980588,0.0,0.5852421228877803,0.7753521622384623,0.19011003935068196,0.0,-0.7753521622384623,16.0,75
76,0.3,0.75,0.7359304334845911,0.0,0.5655340304552097,0.0,0.5615103568093334,0.7320737029943396,0.17056334618500626,0.0,-0.7320737029943396,17.0,76
77,0.3,0.75,0.7625543462071921,0.0,0.5616891055445251,0.0,0.5394058145240136,0.691513521137734,0.15210770661372042,0.0,-0.691513521137734,18.0,77
78,0.3,0.75,0.7881376552614078,0.0,0.5580572067990538,0.0,0.518799512354965,0.6534741049904231,0.13467459263545808,0.0,-0.6534741049904231,19.0,78
79,0.3,0.75,0.8127015655590185,0.0,0.5546250949030956,0.0,0.49957416283102196,0.6177746183658809,0.11820045553485893,0.0,-0.6177746183658809,20.0,79
80,0.3,0.75,0.8362701565264513,0.0,0.5513804803108379,0.0,0.48162298327095304,0.5842492887629747,0.1026263054920216,0.0,-0.5842492887629747,21.0,80
81,0.3,0.75,0.8588696837224542,0.0,0.5483119441303601,0.0,0.46484863873213855,0.5527459705578669,0.08789733182572838,0.0,-0.5527459705578669,22.0,81
82,0.3,0.75,0.880527998264409,0.0,0.5454088665539008,0.0,0.44916230270313967,0.5231248621618632,0.07396255945872347,0.0,-0.5231248621618632,23.0,82
83,0.3,0.75,0.9012740652076323,0.0,0.5426613620257397,0.0,0.43448282115818576,0.49525735888173605,0.06077453772355028,0.0,-0.49525735888173605,24.0,83
84,0.3,0.75,0.9211375650834105,0.0,0.5400602204349743,0.0,0.4207359675042446,0.4690250255921209,0.04828905808787631,0.0,-0.4690250255921209,25.0,84
85,0.3,0.75,0.9401485653477957,0.0,0.5375968537039232,0.0,0.4078537775889895,0.44431867536782066,0.03646489777883115,0.0,-0.44431867536782066,26.0,85
86,0.3,0.75,0.9583372506148742,0.0,0.5352632472156468,0.0,0.3957739553430954,0.4210375419781998,0.025263586635104394,0.0,-0.4210375419781998,27.0,86
87,0.3,0.75,0.9757337023191825,0.0,0.53305191558761,0.0,0.3844393408383087,0.3990885356588366,0.014649194820527888,0.0,-0.3990885356588366,28.0,87
88,0.30357142857142855,0.75,0.9923677199325782,0.0,0.5309558623541077,0.0,0.3737974335833656,0.3783855728830826,0.004588139299717042,0.0,-0.3783855728830826,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5289685431687975,0.0,0.3637999647779704,0.3637999647779704,0.0,0.0,-0.3637999647779704,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5270578290680729,0.0,0.3542734317812449,0.3542734317812449,0.0,0.0,-0.3542734317812449,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5251971492793058,0.0,0.34507769801735033,0.34507769801735033,0.0,0.0,-0.34507769801735033,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5233847664115676,0.0,0.33619849257285406,0.33619849257285406,0.0,0.0,-0.33619849257285406,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.521619018026206,0.0,0.3276222785341265,0.3276222785341265,0.0,0.0,-0.3276222785341265,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5198983127818041,0.0,0.3193362092404295,0.3193362092404295,0.0,0.0,-0.3193362092404295,35.0,94
95,0.4285714285714285,0.75,1.0,4.795444828228165,0.5182211268089026,0.75,0.4176278727060513,0.46307528546176274,0.045447412755711444,0.0,3.5823695427664024,36.0,95
96,0.4464285714285714,0.75,0.9445033624927167,0.0,0.5370360928948607,0.0,0.40493998090684513,0.4387132268021761,0.03377324589533099,0.0,-0.4387132268021761,37.0,96
97,0.4642857142857142,0.75,0.9625028437963371,0.0,0.5347319267877063,0.0,0.3930405566927013,0.4157538052736915,0.022713248580990174,0.0,-0.4157538052736915,38.0,97
98,0.4821428571428571,0.75,0.9797171380461515,0.0,0.5325483458776554,0.0,0.3818735780328653,0.39410563824561123,0.012232060212745921,0.0,-0.39410563824561123,39.0,98
99,0.4999999999999999,0.75,0.9961759562436812,0.0,0.5304784633238444,0.0,0.37138757744501416,0.3736842013994672,0.002296623954453025,0.0,-0.3736842013994672,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5285158362156539,0.0,0.3615352249479734,0.3615352249479734,0.0,0.0,-0.3615352249479734,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5266170167568935,0.0,0.35208759598147576,0.35208759598147576,0.0,0.0,-0.35208759598147576,42.0,101
102,0.5535714285714285,0.75,1.0,9.627798204359486,0.5247678171981673,0.75,0.5957689166315673,0.7944644779481356,0.19869556131656835,0.0,8.08333372641135,43.0,102
103,0.5714285714285714,0.75,0.7243895866907467,0.0,0.5672223010553699,0.0,0.5713093577845141,0.7499764028502893,0.1786670450657752,0.0,-0.7499764028502893,44.0,103
104,0.5892857142857142,0.75,0.7514577066358065,0.0,0.5632833493597276,0.0,0.5485352266583708,0.708295303585063,0.1597600769266922,0.0,-0.708295303585063,45.0,104
105,0.607142857142857,0.75,0.777477341712557,0.0,0.5595633110005623,0.0,0.5273122150157886,0.6692161078184877,0.14190389280269908,0.0,-0.6692161078184877,46.0,105
106,0.6249999999999999,0.75,0.8024682425925161,0.0,0.5560485205183224,0.0,0.5075182579437181,0.6325511564316656,0.12503289848794755,0.0,-0.6325511564316656,47.0,106
107,0.6428571428571428,0.75,0.8264533695102131,14.811848014858775,0.552726298058072,0.75,0.9496095069235251,1.4131961077247608,0.4635866008012357,0.0,12.648651907134013,48.0,107
108,0.6607142857142856,0.75,0.4139208734733647,0.0,0.6191582933686499,0.0,0.8988940995308411,1.3268539077003605,0.42795980816951945,0.0,-1.3268539077003605,49.0,108
109,0.6785714285714284,0.75,0.45056569988774753,0.0,0.6121895228450136,0.0,0.8521292997201739,1.246639009376239,0.39450970965606513,0.0,-1.246639009376239,50.0,109
110,0.6964285714285713,0.75,0.48641112091672284,0.0,0.6056420490562728,0.0,0.8089570526852481,1.1720388881553576,0.36308183547010947,0.0,-1.1720388881553576,51.0,110
111,0.7142857142857142,0.75,0.5213626569140353,0.0,0.5994863826268855,0.0,0.76905640394202,1.1025910405510702,0.33353463660905014,0.0,-1.1025910405510702,52.0,111
112,0.732142857142857,0.75,0.5553500863423227,0.0,0.5936954632962601,0.0,0.7321391802713901,1.0378774040934384,0.30573822382204835,0.0,-1.0378774040934384,53.0,112
113,0.7499999999999999,0.75,0.588323199431323,29.013552395896294,0.588244426510055,0.75,1.8024250850382537,2.7945248632755,0.9920997782372463,0.0,25.469027532620792,54.0,113
114,0.7678571428571428,0.75,0.05380483402113624,0.0,0.7220103274166769,0.0,1.6785861167353542,2.6002356883354034,0.921649571600049,0.0,-2.6002356883354034,55.0,114
