,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45822038712865637,0.0,0.07557071966515173,0.07557071966515173,0.0,0.0,-0.07557071966515173,1.0,60
61,0.3,0.75,1.0,0.0,0.45782348208839824,0.0,0.07439661876511078,0.07439661876511078,0.0,0.0,-0.07439661876511078,2.0,61
62,0.3,0.75,1.0,0.0,0.45743274354446384,0.0,0.0732467608492424,0.0732467608492424,0.0,0.0,-0.0732467608492424,3.0,62
63,0.3,0.75,1.0,0.0,0.45704804417025563,0.0,0.0721205224658945,0.0721205224658945,0.0,0.0,-0.0721205224658945,4.0,63
64,0.3,0.75,1.0,0.0,0.456669259913607,0.0,0.07101729932892918,0.07101729932892918,0.0,0.0,-0.07101729932892918,5.0,64
65,0.3,0.75,1.0,0.0,0.45629626989612315,0.0,0.06993650563313149,0.06993650563313149,0.0,0.0,-0.06993650563313149,6.0,65
66,0.3,0.75,1.0,0.0,0.4559289563161172,0.0,0.06887757339744832,0.06887757339744832,0.0,0.0,-0.06887757339744832,7.0,66
67,0.3,0.75,1.0,0.0,0.45556720435499615,0.0,0.06783995183479226,0.06783995183479226,0.0,0.0,-0.06783995183479226,8.0,67
68,0.3,0.75,1.0,0.0,0.45521090208695625,0.0,0.06682310674720339,0.06682310674720339,0.0,0.0,-0.06682310674720339,9.0,68
69,0.3,0.75,1.0,0.0,0.4548599403918554,0.0,0.06582651994522994,0.06582651994522994,0.0,0.0,-0.06582651994522994,10.0,69
70,0.3,0.75,1.0,0.0,0.45451421287113464,0.0,0.06484968869043735,0.06484968869043735,0.0,0.0,-0.06484968869043735,11.0,70
71,0.3,0.75,1.0,0.0,0.45417361576666804,0.0,0.06389212516001704,0.06389212516001704,0.0,0.0,-0.06389212516001704,12.0,71
72,0.3,0.75,1.0,0.0,0.45383804788242427,0.0,0.06295335593251102,0.06295335593251102,0.0,0.0,-0.06295335593251102,13.0,72
73,0.3,0.75,1.0,0.0,0.45350741050882915,0.0,0.06203292149371999,0.06203292149371999,0.0,0.0,-0.06203292149371999,14.0,73
74,0.3,0.75,1.0,0.0,0.45318160734972346,0.0,0.061130375761908336,0.061130375761908336,0.0,0.0,-0.061130375761908336,15.0,74
75,0.3,0.75,1.0,0.0,0.4528605444518143,0.0,0.06024528563146028,0.06024528563146028,0.0,0.0,-0.06024528563146028,16.0,75
76,0.3,0.75,1.0,0.0,0.452544130136523,0.0,0.059377230534184235,0.059377230534184235,0.0,0.0,-0.059377230534184235,17.0,76
77,0.3,0.75,1.0,0.0,0.4522322749341376,0.0,0.05852580201750119,0.05852580201750119,0.0,0.0,-0.05852580201750119,18.0,77
78,0.3,0.75,1.0,0.0,0.4519248915201801,0.0,0.05769060333878827,0.05769060333878827,0.0,0.0,-0.05769060333878827,19.0,78
79,0.3,0.75,1.0,0.0,0.45162189465390495,0.0,0.05687124907518467,0.05687124907518467,0.0,0.0,-0.05687124907518467,20.0,79
80,0.3,0.75,1.0,0.0,0.4513232011188462,0.0,0.056067364748199275,0.056067364748199275,0.0,0.0,-0.056067364748199275,21.0,80
81,0.3,0.75,1.0,0.0,0.45102872966533675,0.0,0.055278586462490654,0.055278586462490654,0.0,0.0,-0.055278586462490654,22.0,81
82,0.3,0.75,1.0,0.0,0.4507384009549245,0.0,0.054504560558220665,0.054504560558220665,0.0,0.0,-0.054504560558220665,23.0,82
83,0.3,0.75,1.0,20.06820218136029,0.4504521375066145,0.75,0.4845557272860918,0.5897394876882687,0.10518376040217685,0.0,18.72846269367202,24.0,83
84,0.3,0.75,0.8551373195395273,4.792393252019379,0.5488159121582533,0.75,0.5878300407290954,0.7800554926690317,0.19222545193993631,0.0,3.2623377593503475,25.0,84
85,0.3,0.75,0.7330781725532993,0.0,0.5659500390455976,0.0,0.5639196900405385,0.7364798774594069,0.17256018741886833,0.0,-0.7364798774594069,26.0,85
86,0.3,0.75,0.7598122676147319,0.0,0.5620819724623024,0.0,0.541650816288929,0.6956442841079804,0.1539934678190514,0.0,-0.6956442841079804,27.0,86
