,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4898834367778405,0.0,0.18684105802730053,0.18684105802730053,0.0,0.0,-0.18684105802730053,1.0,60
61,0.3,0.75,1.0,0.0,0.488902128699966,0.0,0.18291945331642123,0.18291945331642123,0.0,0.0,-0.18291945331642123,2.0,61
62,0.3,0.75,1.0,0.0,0.487941417285489,0.0,0.1791071151644776,0.1791071151644776,0.0,0.0,-0.1791071151644776,3.0,62
63,0.3,0.75,1.0,0.0,0.4870007286554235,0.0,0.1754002565777307,0.1754002565777307,0.0,0.0,-0.1754002565777307,4.0,63
64,0.3,0.75,1.0,12.642131704306623,0.4860795088204564,0.75,0.4660786121197396,0.5550618940622989,0.08898328194255924,0.0,11.337069810244325,5.0,64
65,0.3,0.75,0.8789216798342943,0.0,0.5456229426977901,0.0,0.45031289068928987,0.5253030156386822,0.07499012494939236,0.0,-0.5253030156386822,6.0,65
66,0.3,0.75,0.8997357329278425,0.0,0.5428639982879231,0.0,0.4355599124852701,0.4973071042673008,0.0617471917820307,0.0,-0.4973071042673008,7.0,66
67,0.3,0.75,0.9196649561710907,0.0,0.5402520912276957,0.0,0.42174495100762593,0.4709549889005651,0.04921003789293916,0.0,-0.4709549889005651,8.0,67
68,0.3,0.75,0.9387393978560721,0.0,0.5377785881347306,0.0,0.4087995899274905,0.44613681297419705,0.037337223046706565,0.0,-0.44613681297419705,9.0,68
69,0.3,0.75,0.9569892420063216,0.0,0.5354354326044038,0.0,0.3966611236869959,0.4227512001881343,0.026090076501138346,0.0,-0.4227512001881343,10.0,69
70,0.3,0.75,0.9744445845920173,0.0,0.5332151006706426,0.0,0.385272021098323,0.4007045043174073,0.015432483219084324,0.0,-0.4007045043174073,11.0,70
71,0.3,0.75,0.9911352518492411,0.0,0.5311105602067907,0.0,0.37457944469059484,0.3799101336831901,0.005330688992595256,0.0,-0.3799101336831901,12.0,71
72,0.3,0.75,1.0,12.165259660761986,0.529115233874421,0.75,0.703085559416839,0.9866183373273876,0.28353277791054854,0.0,10.428641323434599,13.0,72
73,0.3,0.75,0.615361741420867,0.0,0.583887509732796,0.0,0.6710111238766658,0.9296711705940865,0.25866004671742077,0.0,-0.9296711705940865,14.0,73
