,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183685575511741,0.0,0.31202930960648323,0.31202930960648323,0.0,0.0,-0.31202930960648323,1.0,60
61,0.3,0.75,1.0,0.0,0.5167297481519804,0.0,0.30426431577519825,0.30426431577519825,0.0,0.0,-0.30426431577519825,2.0,61
62,0.3,0.75,1.0,0.0,0.5151317212834131,0.0,0.2967556304941641,0.2967556304941641,0.0,0.0,-0.2967556304941641,3.0,62
63,0.3,0.75,1.0,0.0,0.5135731307871202,0.0,0.2894927396072935,0.2894927396072935,0.0,0.0,-0.2894927396072935,4.0,63
64,0.3,0.75,1.0,0.0,0.5120526857261575,0.0,0.282465643336091,0.282465643336091,0.0,0.0,-0.282465643336091,5.0,64
65,0.3,0.75,1.0,18.30566999850401,0.5105691476834259,0.75,0.7902782947193053,1.1395901195284217,0.34931182480911643,0.0,16.416079878975587,6.0,65
66,0.3,0.75,0.5370658709326142,0.0,0.5967880546108186,0.0,0.7517792090304937,1.072361871162423,0.32058266213192926,0.0,-1.072361871162423,7.0,66
67,0.3,0.75,0.570593494037262,0.0,0.5911559019261421,0.0,0.7161413567146,1.009689685960082,0.2935483292454819,0.0,-1.009689685960082,8.0,67
68,0.3,0.75,0.6030894816452387,0.0,0.5858529098780324,0.0,0.6831177639416374,0.9512117313561927,0.2680939674145554,0.0,-0.9512117313561927,9.0,68
69,0.3,0.75,0.6345266329093069,0.0,0.580857049944439,0.0,0.6524858307426777,0.8965996704759848,0.244113839733307,0.0,-0.8965996704759848,10.0,69
70,0.3,0.75,0.6648900886428534,0.0,0.5761480180616869,0.0,0.6240446293793788,0.8455551160754758,0.22151048669609708,0.0,-0.8455551160754758,11.0,70
71,0.3,0.75,0.6941750661772556,0.0,0.5717070773259963,0.0,0.5976125346751483,0.7978065058399306,0.20019397116478235,0.0,-0.7978065058399306,12.0,71
72,0.3,0.75,0.7223849682565238,0.0,0.5675169171062489,0.0,0.5730251415177473,0.7531063436277416,0.18008120210999437,0.0,-0.7531063436277416,13.0,72
73,0.3,0.75,0.7495298039648305,0.0,0.5635615266460191,0.0,0.5501334313237434,0.7112287592246349,0.16109532790089157,0.0,-0.7112287592246349,14.0,73
74,0.3,0.75,0.7756248703289643,0.0,0.5598260814820242,0.0,0.5288021547913253,0.6719673459050413,0.1431651911137159,0.0,-0.6719673459050413,15.0,74
75,0.3,0.75,0.8006896519709865,0.0,0.5562968412199178,0.0,0.5089084029374242,0.6351332407930298,0.12622483785560554,0.0,-0.6351332407930298,16.0,75
76,0.3,0.75,0.824746903367317,0.0,0.5529610573922233,0.0,0.4903403423634653,0.6005534178461372,0.11021307548267191,0.0,-0.6005534178461372,17.0,76
77,0.3,0.75,0.8478218841885972,0.6100401108674527,0.5498068902816869,0.6100401108674527,0.4729960940408396,0.5680691673929368,0.0950730733520972,0.0,-0.5680691673929368,18.0,77
78,0.3,0.75,0.8699417230827641,0.0,0.5468233337302535,0.0,0.4567827377507305,0.5375347396559471,0.08075200190521663,0.0,-0.5375347396559471,19.0,78
79,0.3,0.75,0.8911348893096069,0.0,0.5440001470723966,0.0,0.44161542673445536,0.5088161326819591,0.06720070594750371,0.0,-0.5088161326819591,20.0,79
80,0.3,0.75,0.9114307549905762,0.0,0.5413277934343611,0.0,0.4274165991772033,0.4817900076621365,0.05437340848493317,0.0,-0.4817900076621365,21.0,80
81,0.3,0.75,0.9308592335259317,0.0,0.5387973837302532,0.0,0.4141152749157954,0.4563427168210107,0.042227441905215275,0.0,-0.4563427168210107,22.0,81
82,0.3,0.75,0.9494504820526319,0.0,0.5364006257637564,0.0,0.40164642727627065,0.432369430942301,0.03072300366603038,0.0,-0.432369430942301,23.0,82
83,0.3,0.75,0.9672346577523124,0.0,0.5341297779121686,0.0,0.3899504212484673,0.4097733552268767,0.019822933978409372,0.0,-0.4097733552268767,24.0,83
84,0.3,0.75,0.984241719435966,0.0,0.5319776069288342,0.0,0.3789725103247291,0.3884650235831333,0.009492513258404145,0.0,-0.3884650235831333,25.0,84
85,0.3,0.75,1.0,0.0,0.5299373494520321,0.0,0.36866238529554857,0.36866238529554857,0.0,0.0,-0.36866238529554857,26.0,85
86,0.3,0.75,1.0,0.0,0.528001097428421,0.0,0.35896589473717644,0.35896589473717644,0.0,0.0,-0.35896589473717644,27.0,86
87,0.3,0.75,1.0,0.0,0.5261157723510199,0.0,0.34960758358247157,0.34960758358247157,0.0,0.0,-0.34960758358247157,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5242795980674986,0.0,0.34057279886067365,0.34057279886067365,0.0,0.0,-0.34057279886067365,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5224908753844067,0.0,0.33184764451881843,0.33184764451881843,0.0,0.0,-0.33184764451881843,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5207479780917659,0.0,0.32341893611464695,0.32341893611464695,0.0,0.0,-0.32341893611464695,31.0,90
