,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47671164273177086,0.0,0.13659011689609266,0.13659011689609266,0.0,0.0,-0.13659011689609266,1.0,60
61,0.3,0.75,1.0,0.0,0.4759942576640393,0.0,0.13400659514218155,0.13400659514218155,0.0,0.0,-0.13400659514218155,2.0,61
62,0.3,0.75,1.0,0.0,0.4752904415130825,0.0,0.13148797060685433,0.13148797060685433,0.0,0.0,-0.13148797060685433,3.0,62
63,0.3,0.75,1.0,0.0,0.4745998534321641,0.0,0.12903221451460553,0.12903221451460553,0.0,0.0,-0.12903221451460553,4.0,63
64,0.3,0.75,1.0,0.0,0.4739221632298815,0.0,0.12663737383935253,0.12663737383935253,0.0,0.0,-0.12663737383935253,5.0,64
65,0.3,0.75,1.0,0.0,0.4732570509723219,0.0,0.12430156802090933,0.12430156802090933,0.0,0.0,-0.12430156802090933,6.0,65
66,0.3,0.75,1.0,0.0,0.47260420660246416,0.0,0.12202298584330655,0.12202298584330655,0.0,0.0,-0.12202298584330655,7.0,66
67,0.3,0.75,1.0,0.0,0.4719633295759762,0.0,0.11979988246602874,0.11979988246602874,0.0,0.0,-0.11979988246602874,8.0,67
68,0.3,0.75,1.0,0.0,0.4713341285126042,0.0,0.11763057659978375,0.11763057659978375,0.0,0.0,-0.11763057659978375,9.0,68
69,0.3,0.75,1.0,11.754513536662738,0.47071632086239523,0.75,0.3615217291098068,0.3615217291098068,0.0,0.0,10.642991807552932,10.0,69
70,0.3,0.75,1.0,0.0,0.5266143870785346,0.0,0.35207456985135194,0.35207456985135194,0.0,0.0,-0.35207456985135194,11.0,70
71,0.3,0.75,1.0,0.0,0.5247652559343573,0.0,0.3429547742371721,0.3429547742371721,0.0,0.0,-0.3429547742371721,12.0,71
72,0.3,0.75,1.0,0.0,0.522964022876389,0.0,0.3341482486381654,0.3341482486381654,0.0,0.0,-0.3341482486381654,13.0,72
73,0.3,0.75,1.0,0.0,0.5212090425789196,0.0,0.32564162282433134,0.32564162282433134,0.0,0.0,-0.32564162282433134,14.0,73
74,0.3,0.75,1.0,0.0,0.5194987399380355,0.0,0.3174222069372436,0.3174222069372436,0.0,0.0,-0.3174222069372436,15.0,74
75,0.3,0.75,1.0,0.0,0.5178316064982391,0.0,0.30947795136717327,0.30947795136717327,0.0,0.0,-0.30947795136717327,16.0,75
76,0.3,0.75,1.0,0.0,0.5162061970897981,0.0,0.3017974093158188,0.3017974093158188,0.0,0.0,-0.3017974093158188,17.0,76
77,0.3,0.75,1.0,0.0,0.5146211266627192,0.0,0.2943697018438298,0.2943697018438298,0.0,0.0,-0.2943697018438298,18.0,77
78,0.3,0.75,1.0,0.0,0.5130750673042958,0.0,0.2871844852188689,0.2871844852188689,0.0,0.0,-0.2871844852188689,19.0,78
79,0.3,0.75,1.0,0.8785899545888927,0.5115667454281462,0.75,0.2833379834657346,0.2833379834657346,0.0,0.0,-0.15474802887684191,20.0,79
80,0.3,0.75,1.0,0.0,0.5107539931756417,0.0,0.2765091774027411,0.2765091774027411,0.0,0.0,-0.2765091774027411,21.0,80
81,0.3,0.75,1.0,23.286415544034938,0.5093017390926442,0.75,0.9570987080431795,1.4258919853694247,0.4687932773262453,0.0,21.110523558665513,22.0,81
82,0.3,0.75,0.4086976489302307,0.0,0.6201763376150471,0.0,0.9057952614989551,1.3386416820511808,0.4328464205522259,0.0,-1.3386416820511808,23.0,82
83,0.3,0.75,0.445445951053854,0.0,0.6131456565118371,0.0,0.8584961556978046,1.2575953069546224,0.3990991512568177,0.0,-1.2575953069546224,24.0,83
84,0.3,0.75,0.48141039790060586,0.0,0.6065406391433779,0.0,0.8148377225449464,1.18223279043316,0.3673950678882136,0.0,-1.18223279043316,25.0,84
85,0.3,0.75,0.5164927016957167,18.815441350348866,0.6003314333112709,0.75,1.4602063778833774,2.253228552324088,0.7930221744407105,0.0,15.812212798024778,26.0,85
86,0.3,0.75,0.14937059513323436,0.0,0.6833787694353506,0.0,1.3670427056818888,2.1032607989715713,0.7362180932896827,0.0,-2.1032607989715713,27.0,86
87,0.3,0.75,0.1854775735474859,0.0,0.6723322316256259,0.0,1.281946876445017,1.9651415882480214,0.6831947118030044,0.0,-1.9651415882480214,28.0,87
88,0.30357142857142855,0.75,0.22274205122426874,0.8531032662687855,0.662011109838609,0.75,1.2081472981882297,1.844399867420329,0.6362525692320992,0.0,-1.7412966011515434,29.0,88
89,0.3214285714285714,0.75,0.2586103095889444,0.0,0.6528656444964265,0.0,1.136499020973848,1.7262541145566948,0.589755093582847,0.0,-1.7262541145566948,30.0,89
90,0.33928571428571425,0.75,0.29681059728997516,0.0,0.6437991838107295,0.0,1.0707761345926452,1.617012216884147,0.5462360822915017,0.0,-1.617012216884147,31.0,90
91,0.3571428571428571,0.75,0.3349794700006941,0.0,0.6353064725875985,0.0,1.0104075073802214,1.5158785758006943,0.5054710684204728,0.0,-1.5158785758006943,32.0,91
92,0.37499999999999994,0.75,0.3728571485944319,0.0,0.6273449254457881,0.0,0.9548849577166917,1.4221405998564745,0.4672556421397829,0.0,-1.4221405998564745,33.0,92
93,0.3928571428571428,0.75,0.41023666522563274,0.0,0.6198756996062058,0.0,0.9037554533795554,1.3351588114893431,0.43140335810978775,0.0,-1.3351588114893431,34.0,93
94,0.41071428571428564,0.75,0.44695476554430297,0.0,0.6128633108904005,0.0,0.8566143839615422,1.2543582762354644,0.3977438922739221,0.0,-1.2543582762354644,35.0,94
95,0.4285714285714285,0.75,0.4828843715177963,17.728375620370684,0.6062752947337016,0.75,1.4620729282430829,2.2562206191086487,0.794147690865566,0.0,14.722155001262035,36.0,95
96,0.4464285714285714,0.75,0.14869495676441477,44.82528563285052,0.6835975373873887,0.75,3.5231496510675204,4.72314965106752,1.2,11.781521950275106,27.570614031507894,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8284011825108546,0.0,2.6396200708069757,3.8396200708069754,1.2,0.7042802472627251,-4.5439003180697,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8045361598319171,0.0,2.4116635137172784,3.6116635137172786,1.2,0.0,-3.6116635137172786,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7855673388565112,0.0,2.2354348465989244,3.435434846598924,1.2,0.0,-3.435434846598924,40.0,99
100,0.5178571428571428,0.75,0.002490373839471919,0.0,0.7675240886117689,0.0,2.071993101735698,3.212108727072189,1.1401156253364906,0.0,-3.212108727072189,41.0,100
101,0.5357142857142856,0.75,0.013779219756061643,0.0,0.750653769667062,0.0,1.922963996457915,2.9821020908598124,1.0591380944018973,0.0,-2.9821020908598124,42.0,101
102,0.5535714285714285,0.75,0.032412286136158104,5.323855743038031,0.734991468769689,0.75,1.9963516374819692,3.0956179752160904,1.0992663377341212,0.0,1.4782377678219407,43.0,102
103,0.5714285714285714,0.75,0.022194655923278187,0.0,0.7427553225922833,0.0,1.8544753076762148,2.8757008561191744,1.0212255484429595,0.0,-2.8757008561191744,44.0,103
104,0.5892857142857142,0.75,0.04384525807143444,0.0,0.7276518517093045,0.0,1.725838828478659,2.6745677166833204,0.9487288882046613,0.0,-2.6745677166833204,45.0,104
105,0.607142857142857,0.75,0.07053326255325565,0.0,0.7136047523569761,0.0,1.6089981951014516,2.4903010064149367,0.881302811313485,0.0,-2.4903010064149367,46.0,105
106,0.6249999999999999,0.75,0.1010592901088119,0.0,0.7005254403484943,0.0,1.5026897177515561,2.3212118314243284,0.8185221136727724,0.0,-2.3212118314243284,47.0,106
107,0.6428571428571428,0.75,0.13444189713594273,0.0,0.6883342017380724,0.0,1.4058046720230721,2.1658088403658193,0.7600041683427472,0.0,-2.1658088403658193,48.0,107
108,0.6607142857142856,0.75,0.1698786507988399,0.0,0.6769591553075797,0.0,1.3173679080224217,2.0227718534988037,0.7054039454763822,0.0,-2.0227718534988037,49.0,108
109,0.6785714285714284,0.75,0.20671442961979475,0.0,0.6663353535560104,0.0,1.2365197393259706,1.8909294363948201,0.6544096970688497,0.0,-1.8909294363948201,50.0,109
110,0.6964285714285713,0.75,0.24441553362580942,0.0,0.6564040014741048,0.0,1.1625005594633366,1.7692397665390396,0.6067392070757031,0.0,-1.7692397665390396,51.0,110
111,0.7142857142857142,0.75,0.28254848205603494,7.8556630989320935,0.6471117758095091,0.75,1.3752465310780855,2.116517418802353,0.7412708877242675,0.0,4.989145680129741,52.0,111
112,0.732142857142857,0.75,0.18210609891704,0.0,0.6733152720286779,0.0,1.2894455151625228,1.9773588209001767,0.6879133057376539,0.0,-1.9773588209001767,53.0,112
113,0.7499999999999999,0.75,0.21928621795105183,0.0,0.662929984103782,0.0,1.2109678639545196,1.849031787652673,0.6380639236981535,0.0,-1.849031787652673,54.0,113
114,0.7678571428571428,0.75,0.25717603866911143,0.0,0.6532186826980432,0.0,1.1390845007095904,1.7305341776601977,0.5914496769506071,0.0,-1.7305341776601977,55.0,114
115,0.7857142857142856,0.75,0.2953716291467105,0.0,0.6441297426893237,0.0,1.0731493686284213,1.6209721335371747,0.5478227649087534,0.0,-1.6209721335371747,56.0,115
116,0.8035714285714284,0.75,0.3335467520686951,0.0,0.6356162335846116,0.0,1.012588798393917,1.5195467196000525,0.5069579212061356,0.0,-1.5195467196000525,57.0,116
117,0.8214285714285712,0.75,0.3714394390309263,11.329346537972521,0.6276354209816701,0.75,1.3656450097904738,2.101001245745495,0.7353562359550213,0.0,8.478345292227026,58.0,117
118,0.8392857142857142,0.75,0.18605576424666423,10.1428078121151,0.6721645454156356,0.75,1.6743042877904013,2.5934875800404544,0.9191832922500532,0.0,6.7993202320746455,59.0,118
119,0.857142857142857,0.75,0.0832316477972,3.85891528259704,0.7078752609202293,0.75,1.6969047060570883,2.629081974001845,0.9321772679447569,0.0,0.4798333085951949,60.0,119
120,0.875,0.75,0.07751681917117145,0.0,0.7103953938435235,0.0,1.5826887697395584,2.4485866601884707,0.8658978904489124,0.0,-2.4485866601884707,61.0,120
