,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48918940710392167,0.0,0.18406463298144626,0.18406463298144626,0.0,0.0,-0.18406463298144626,1.0,60
61,0.3,0.75,1.0,0.0,0.48822268109036365,0.0,0.1802204666026134,0.1802204666026134,0.0,0.0,-0.1802204666026134,2.0,61
62,0.3,0.75,1.0,0.0,0.4872761450262743,0.0,0.1764828801592386,0.1764828801592386,0.0,0.0,-0.1764828801592386,3.0,62
63,0.3,0.75,1.0,0.0,0.48634923914308503,0.0,0.17284819792521827,0.17284819792521827,0.0,0.0,-0.17284819792521827,4.0,63
64,0.3,0.75,1.0,0.0,0.4854414229775114,0.0,0.16931289550843315,0.16931289550843315,0.0,0.0,-0.16931289550843315,5.0,64
65,0.3,0.75,1.0,0.0,0.48455217457673183,0.0,0.16587359262095472,0.16587359262095472,0.0,0.0,-0.16587359262095472,6.0,65
66,0.3,0.75,1.0,0.0,0.4836809897415377,0.0,0.16252704624179728,0.16252704624179728,0.0,0.0,-0.16252704624179728,7.0,66
67,0.3,0.75,1.0,0.0,0.4828273813053938,0.0,0.1592701441483735,0.1592701441483735,0.0,0.0,-0.1592701441483735,8.0,67
68,0.3,0.75,1.0,0.0,0.4819908784474717,0.0,0.15609989879440997,0.15609989879440997,0.0,0.0,-0.15609989879440997,9.0,68
69,0.3,0.75,1.0,0.0,0.4811710260378372,0.0,0.15301344151356572,0.15301344151356572,0.0,0.0,-0.15301344151356572,10.0,69
70,0.3,0.75,1.0,0.0,0.48036738401308104,0.0,0.15000801702936511,0.15000801702936511,0.0,0.0,-0.15000801702936511,11.0,70
71,0.3,0.75,1.0,0.0,0.47957952678078397,0.0,0.1470809782533373,0.1470809782533373,0.0,0.0,-0.1470809782533373,12.0,71
72,0.3,0.75,1.0,0.0,0.47880704265130214,0.0,0.144229781354432,0.144229781354432,0.0,0.0,-0.144229781354432,13.0,72
73,0.3,0.75,1.0,0.0,0.478049533295449,0.0,0.14145198108388532,0.14145198108388532,0.0,0.0,-0.14145198108388532,14.0,73
74,0.3,0.75,1.0,0.0,0.4773066132267311,0.0,0.13874522634072414,0.13874522634072414,0.0,0.0,-0.13874522634072414,15.0,74
75,0.3,0.75,1.0,0.0,0.4765779093068744,0.0,0.13610725596405254,0.13610725596405254,0.0,0.0,-0.13610725596405254,16.0,75
76,0.3,0.75,1.0,0.0,0.4758630602734497,0.0,0.13353589473913935,0.13353589473913935,0.0,0.0,-0.13353589473913935,17.0,76
77,0.3,0.75,1.0,0.0,0.47516171628847526,0.0,0.13102904960515305,0.13102904960515305,0.0,0.0,-0.13102904960515305,18.0,77
78,0.3,0.75,1.0,0.0,0.4744735385069356,0.0,0.12858470605314745,0.12858470605314745,0.0,0.0,-0.12858470605314745,19.0,78
79,0.3,0.75,1.0,0.0,0.47379819866421946,0.0,0.12620092470362032,0.12620092470362032,0.0,0.0,-0.12620092470362032,20.0,79
80,0.3,0.75,1.0,0.0,0.4731353786815324,0.0,0.12387583805362287,0.12387583805362287,0.0,0.0,-0.12387583805362287,21.0,80
81,0.3,0.75,1.0,0.0,0.4724847702883936,0.0,0.12160764738402088,0.12160764738402088,0.0,0.0,-0.12160764738402088,22.0,81
82,0.3,0.75,1.0,0.0,0.4718460746613767,0.0,0.11939461981808272,0.11939461981808272,0.0,0.0,-0.11939461981808272,23.0,82
83,0.3,0.75,1.0,0.0,0.47121900207829853,0.0,0.11723508552310506,0.11723508552310506,0.0,0.0,-0.11723508552310506,24.0,83
84,0.3,0.75,1.0,0.0,0.47060327158710574,0.0,0.11512743504729311,0.11512743504729311,0.0,0.0,-0.11512743504729311,25.0,84
85,0.3,0.75,1.0,0.0,0.4699986106887481,0.0,0.11307011678457635,0.11307011678457635,0.0,0.0,-0.11307011678457635,26.0,85
86,0.3,0.75,1.0,0.1864434809728045,0.4694047550333669,0.1864434809728045,0.11106163456048071,0.11106163456048071,0.0,0.0,-0.11106163456048071,27.0,86
87,0.3,0.75,1.0,15.714066286218436,0.4688214481291627,0.75,0.45997883948582263,0.543567159065932,0.08358831958010934,0.0,14.420499127152505,28.0,87
88,0.30357142857142855,0.75,0.8869166914440391,0.0,0.5445593637129469,0.0,0.4446061923855228,0.5144911382076677,0.06988494582214493,0.0,-0.5144911382076677,29.0,88
89,0.3214285714285714,0.75,0.9073918577399577,0.0,0.541857204373621,0.0,0.4302171819419907,0.48713176293537114,0.056914580993380426,0.0,-0.48713176293537114,30.0,89
