,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5184187095661837,0.0,0.3122679665529597,0.3122679665529597,0.0,0.0,-0.3122679665529597,1.0,60
61,0.3,0.75,1.0,0.0,0.5167786467166409,0.0,0.3044950612603402,0.3044950612603402,0.0,0.0,-0.3044950612603402,2.0,61
62,0.3,0.75,1.0,0.0,0.5151794079495172,0.0,0.2969787904411867,0.2969787904411867,0.0,0.0,-0.2969787904411867,3.0,62
63,0.3,0.75,1.0,0.0,0.5136196453946791,0.0,0.28970862392702085,0.28970862392702085,0.0,0.0,-0.28970862392702085,4.0,63
64,0.3,0.75,1.0,0.0,0.5120980664874993,0.0,0.28267454683882803,0.28267454683882803,0.0,0.0,-0.28267454683882803,5.0,64
65,0.3,0.75,1.0,0.0,0.5106134312625055,0.0,0.27586703035779025,0.27586703035779025,0.0,0.0,-0.27586703035779025,6.0,65
66,0.3,0.75,1.0,0.0,0.5091645498005423,0.0,0.2692770043783821,0.2692770043783821,0.0,0.0,-0.2692770043783821,7.0,66
67,0.3,0.75,1.0,0.0,0.5077502798195633,0.0,0.2628958319083713,0.2628958319083713,0.0,0.0,-0.2628958319083713,8.0,67
68,0.3,0.75,1.0,0.0,0.5063695243998765,0.0,0.25671528509101976,0.25671528509101976,0.0,0.0,-0.25671528509101976,9.0,68
69,0.3,0.75,1.0,0.0,0.5050212298353228,0.0,0.2507275227346048,0.2507275227346048,0.0,0.0,-0.2507275227346048,10.0,69
70,0.3,0.75,1.0,0.0,0.503704383602473,0.0,0.24492506924336016,0.24492506924336016,0.0,0.0,-0.24492506924336016,11.0,70
71,0.3,0.75,1.0,0.0,0.5024180124404806,0.0,0.23930079485215,0.23930079485215,0.0,0.0,-0.23930079485215,12.0,71
72,0.3,0.75,1.0,0.0,0.5011611805347445,0.0,0.23384789707470335,0.23384789707470335,0.0,0.0,-0.23384789707470335,13.0,72
73,0.3,0.75,1.0,0.0,0.49993298779800754,0.0,0.22855988328211826,0.22855988328211826,0.0,0.0,-0.22855988328211826,14.0,73
74,0.3,0.75,1.0,0.0,0.4987325682429544,0.0,0.22343055433466225,0.22343055433466225,0.0,0.0,-0.22343055433466225,15.0,74
75,0.3,0.75,1.0,0.0,0.49755908844077656,0.0,0.21845398919567557,0.21845398919567557,0.0,0.0,-0.21845398919567557,16.0,75
76,0.3,0.75,1.0,0.0,0.49641174606054717,0.0,0.21362453046170285,0.21362453046170285,0.0,0.0,-0.21362453046170285,17.0,76
77,0.3,0.75,1.0,0.0,0.49528976848459283,0.0,0.20893677074784917,0.20893677074784917,0.0,0.0,-0.20893677074784917,18.0,77
