,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9303545428287425,0.0,0.5388627798808396,0.0,0.41445726819898926,0.4569986116270194,0.04254134342803013,0.0,-0.4569986116270194,1.0,60
61,0.3,0.75,0.948967621732587,0.0,0.536462577088681,0.0,0.40196711935124996,0.4329874893769184,0.031020370025668417,0.0,-0.4329874893769184,2.0,61
62,0.3,0.75,0.9667728292001803,0.0,0.5341884831318694,0.0,0.390251329597124,0.41035604863009695,0.02010471903297297,0.0,-0.41035604863009695,3.0,62
63,0.3,0.75,0.9838001315328977,14.739846525193045,0.5320332517840223,0.75,0.8080897417275245,1.1705345568083032,0.3624448150807787,0.0,12.819311968384742,4.0,63
64,0.3,0.75,0.5220838728192465,0.0,0.5993615709457069,0.0,0.7682543609201442,1.101189901459537,0.3329355405393928,0.0,-1.101189901459537,5.0,64
65,0.3,0.75,0.5560505304742617,0.0,0.5935780105388816,0.0,0.7313966977792427,1.0365711483658742,0.3051744505866315,0.0,-1.0365711483658742,6.0,65
66,0.3,0.75,0.5890020084043159,0.0,0.588133834339481,0.0,0.6972581696665192,0.9763005744960277,0.2790424048295085,0.0,-0.9763005744960277,7.0,66
67,0.3,0.75,0.6209048825829762,0.0,0.5830062052717497,0.0,0.6656058672346256,0.9200356525390241,0.2544297853043986,0.0,-0.9200356525390241,8.0,67
68,0.3,0.75,0.6517391978482843,0.0,0.5781740852479104,0.0,0.6362296915329947,0.8674653007229642,0.2312356091899696,0.0,-0.8674653007229642,9.0,68
69,0.3,0.75,0.6814960164024056,0.0,0.5736180700130209,0.0,0.6089398450530239,0.8183065811155241,0.20936673606250017,0.0,-0.8183065811155241,10.0,69
70,0.3,0.75,0.7101753714073294,0.0,0.5693202413306915,0.0,0.5835646286610574,0.7723017870483764,0.18873715838731897,0.0,-0.7723017870483764,11.0,70
71,0.3,0.75,0.7377845583015089,0.0,0.5652640344659416,0.0,0.5599485034710264,0.7292158689075462,0.16926736543651977,0.0,-0.7292158689075462,12.0,71
72,0.3,0.75,0.7643367080815459,11.783789344421939,0.5614341191880658,0.75,0.9004273086901188,1.3294738373749007,0.42904652868478177,0.0,9.704315507047038,13.0,72
73,0.3,0.75,0.4494245604519504,0.0,0.6124021628175146,0.0,0.8535438944778095,1.2490742760018794,0.3955303815240699,0.0,-1.2490742760018794,14.0,73
74,0.3,0.75,0.4852967076242872,0.0,0.6058418987628829,0.0,0.8102637070776592,1.1743048211394966,0.3640411140618376,0.0,-1.1743048211394966,15.0,74
75,0.3,0.75,0.5202775479525323,0.0,0.5996743314249653,0.0,0.7702646938768478,1.104701484716681,0.33443679083983324,0.0,-1.104701484716681,16.0,75
76,0.3,0.75,0.5542961655661286,0.0,0.5938723278287642,0.0,0.7332577104459247,1.0398448840239927,0.30658717357806803,0.0,-1.0398448840239927,17.0,76
77,0.3,0.75,0.5873017784414323,0.0,0.5884109576395625,0.0,0.6989827429892845,0.9793553396591845,0.2803725966699,0.0,-0.9793553396591845,18.0,77
78,0.3,0.75,0.6192601807046374,0.0,0.5832672846371508,0.0,0.6672056117421831,0.9228885780005069,0.2556829662583238,0.0,-0.9228885780005069,19.0,78
79,0.3,0.75,0.6501507763902167,0.0,0.5784201807610977,0.0,0.6377150880595706,0.8701319557128393,0.23241686765326877,0.0,-0.8701319557128393,20.0,79
80,0.3,0.75,0.6799641046094158,0.0,0.573850159985295,0.0,0.6103203681817254,0.8208011361111411,0.21048076792941578,0.0,-0.8208011361111411,21.0,80
81,0.3,0.75,0.7086997737106319,0.0,0.5695392296485768,0.0,0.5848488552175164,0.7746371575306851,0.1897883023131687,0.0,-0.7746371575306851,22.0,81
82,0.3,0.75,0.7363647363812251,0.0,0.5654707571825544,0.0,0.5611442080550925,0.7314038425313532,0.17025963447626075,0.0,-0.7314038425313532,23.0,82
83,0.3,0.75,0.7629718493821886,0.0,0.5616293504465704,0.0,0.539064621933055,0.6908855040765927,0.15182088214353762,0.0,-0.6908855040765927,24.0,83
84,0.3,0.75,0.7885386712273242,2.5745420457501935,0.5580007501100336,0.75,0.5734127299953732,0.7538131888197573,0.18040045882438419,0.0,1.0707288569304363,25.0,84
85,0.3,0.75,0.7490949165112236,1.9079542545916497,0.56362432603929,0.75,0.5858275966610006,0.776416485714928,0.1905888890539275,0.0,0.38153776887672164,26.0,85
86,0.3,0.75,0.7352842921557536,6.767085505896654,0.5656282008758274,0.75,0.7546034376207604,1.077310033065824,0.3227065954450637,0.0,4.93977547283083,27.0,86
87,0.3,0.75,0.5680793683479356,0.0,0.5915723997877541,0.0,0.718756978407385,1.0143044973886046,0.2955475189812196,0.0,-1.0143044973886046,28.0,87
88,0.30357142857142855,0.75,0.6006549446083097,0.0,0.5862451702846627,0.0,0.6855426694957865,0.9555194868621674,0.2699768173663809,0.0,-0.9555194868621674,29.0,88
89,0.3214285714285714,0.75,0.6321732883779406,0.0,0.5812266855847564,0.0,0.6547361565951971,0.9006242474020278,0.24588809080683072,0.0,-0.9006242474020278,30.0,89
90,0.33928571428571425,0.75,0.6626186865816008,3.9094340332069732,0.5764965162181491,0.75,0.7283155605364686,1.0311484358593903,0.30283287532292175,0.0,2.128285597347583,31.0,90
91,0.3571428571428571,0.75,0.5918256484887372,0.0,0.5876744867924537,0.0,0.6944027214330633,0.9712402580368409,0.2768375366037777,0.0,-0.9712402580368409,32.0,91
92,0.37499999999999994,0.75,0.6236359769754708,0.0,0.5825734350170502,0.0,0.6629569207325854,0.915309408814426,0.2523524880818407,0.0,-0.915309408814426,33.0,92
93,0.3928571428571428,0.75,0.6543765609604443,0.0,0.5777661377018484,0.0,0.6337699246402138,0.8630473856090858,0.22927746096887203,0.0,-0.8630473856090858,34.0,93
94,0.41071428571428564,0.75,0.6840393209381892,0.0,0.573233325802641,0.0,0.6066535971863453,0.8141735610390217,0.20751996385267651,0.0,-0.8141735610390217,35.0,94
95,0.4285714285714285,0.75,0.7126249868253608,7.238103564664218,0.5689572041585285,0.75,0.7919657119303498,1.1425259279752584,0.35056021604490867,0.0,5.34557763668896,36.0,95
96,0.4464285714285714,0.75,0.5356324266305024,0.0,0.5970327169562646,0.0,0.753340363891007,1.075097405281077,0.3217570413900699,0.0,-1.075097405281077,37.0,96
97,0.4642857142857142,0.75,0.5692026670917473,2.2238151045302637,0.5913861969705446,0.75,0.7667466175481041,1.0985553656419347,0.3318087480938306,0.0,0.375259738888329,38.0,97
98,0.4821428571428571,0.75,0.5573691601350235,3.317273329521457,0.5933570989605044,0.75,0.816804431381217,1.1856396827661282,0.36883525138491124,0.0,1.3816336467553287,39.0,98
99,0.4999999999999999,0.75,0.5148718132327259,0.0,0.6006135781976647,0.0,0.7763124132329662,1.1152575885817566,0.33894517534879043,0.0,-1.1152575885817566,40.0,99
