,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49876772944601416,0.0,0.22358024392908096,0.22358024392908096,0.0,0.0,-0.22358024392908096,1.0,60
61,0.3,0.75,1.0,0.0,0.4975934634589917,0.0,0.21859923700617334,0.21859923700617334,0.0,0.0,-0.21859923700617334,2.0,61
62,0.3,0.75,1.0,0.0,0.4964453582226147,0.0,0.2137655003835207,0.2137655003835207,0.0,0.0,-0.2137655003835207,3.0,62
63,0.3,0.75,1.0,0.0,0.49532264025841555,0.0,0.20907361945949646,0.20907361945949646,0.0,0.0,-0.20907361945949646,4.0,63
64,0.3,0.75,1.0,0.0,0.4942245645259602,0.0,0.20451841720369493,0.20451841720369493,0.0,0.0,-0.20451841720369493,5.0,64
65,0.3,0.75,1.0,9.16358997505316,0.49315041317510044,0.75,0.4065153330450904,0.44174462658103014,0.03522929353593973,0.0,7.9718453484721294,6.0,65
66,0.3,0.75,0.9602483111719247,0.0,0.5350193488288406,0.0,0.3945184265909523,0.41861130096938715,0.024092874378434815,0.0,-0.41861130096938715,7.0,66
67,0.3,0.75,0.97756122649139,0.0,0.5328207600632451,0.0,0.38326085788962583,0.39680050619320206,0.013539648303576257,0.0,-0.39680050619320206,8.0,67
68,0.3,0.75,0.9941148938613376,0.0,0.5307367237912219,0.0,0.37269060192364645,0.3762268761215116,0.0035362741978651967,0.0,-0.3762268761215116,9.0,68
69,0.3,0.75,1.0,0.0,0.5287607422989871,0.0,0.3627598219829944,0.3627598219829944,0.0,0.0,-0.3627598219829944,10.0,69
70,0.3,0.75,1.0,0.0,0.52685549113311,0.0,0.3532695480684248,0.3532695480684248,0.0,0.0,-0.3532695480684248,11.0,70
71,0.3,0.75,1.0,0.0,0.5250000838428347,0.0,0.3441085030776378,0.3441085030776378,0.0,0.0,-0.3441085030776378,12.0,71
72,0.3,0.75,1.0,0.0,0.5231927912846538,0.0,0.3352624971740061,0.3352624971740061,0.0,0.0,-0.3352624971740061,13.0,72
73,0.3,0.75,1.0,0.0,0.521431958841513,0.0,0.3267180696700392,0.3267180696700392,0.0,0.0,-0.3267180696700392,14.0,73
74,0.3,0.75,1.0,0.0,0.519716002593246,0.0,0.3184624456098278,0.3184624456098278,0.0,0.0,-0.3184624456098278,15.0,74
