,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.3265435727010166,0.49805486384505293,0.3265435727010166,0.22055194462292452,0.22055194462292452,0.0,0.0,-0.22055194462292452,25.0,84
85,0.3,0.75,1.0,0.0,0.4968965027913611,0.0,0.21566060477662688,0.21566060477662688,0.0,0.0,-0.21566060477662688,26.0,85
86,0.3,0.75,1.0,0.0,0.49576383154778636,0.0,0.2109132336953333,0.2109132336953333,0.0,0.0,-0.2109132336953333,27.0,86
87,0.3,0.75,1.0,0.0,0.4946560939758571,0.0,0.20630456184489995,0.20630456184489995,0.0,0.0,-0.20630456184489995,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4935725616132263,0.0,0.20182954986872942,0.20182954986872942,0.0,0.0,-0.20182954986872942,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4925125324647561,0.0,0.19748337692488835,0.19748337692488835,0.0,0.0,-0.19748337692488835,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4914753298548565,0.0,0.19326142969461763,0.19326142969461763,0.0,0.0,-0.19326142969461763,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4904603013375528,0.0,0.18915929201901405,0.18915929201901405,0.0,0.0,-0.18915929201901405,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4894668176609824,0.0,0.18517273512373575,0.18517273512373575,0.0,0.0,-0.18517273512373575,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4884942717832317,0.0,0.1812977083944191,0.1812977083944191,0.0,0.0,-0.1812977083944191,34.0,93
94,0.41071428571428564,0.75,1.0,5.738976790448752,0.48754207793662235,0.75,0.2902892354378001,0.2902892354378001,0.0,0.0,4.6986875550109515,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5122200587927723,0.0,0.28323637518792366,0.28323637518792366,0.0,0.0,-0.28323637518792366,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5107324727886341,0.0,0.2764108307924771,0.2764108307924771,0.0,0.0,-0.2764108307924771,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5092807352319509,0.0,0.26980349592521957,0.26980349592521957,0.0,0.0,-0.26980349592521957,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5078637000642765,0.0,0.263405699387064,0.263405699387064,0.0,0.0,-0.263405699387064,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5064802667691763,0.0,0.2572091810011387,0.2572091810011387,0.0,0.0,-0.2572091810011387,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5051293782134981,0.0,0.2512060690241425,0.2512060690241425,0.0,0.0,-0.2512060690241425,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5038100186072789,0.0,0.24538885896738813,0.24538885896738813,0.0,0.0,-0.24538885896738813,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5025212115748872,0.0,0.2397503937292136,0.2397503937292136,0.0,0.0,-0.2397503937292136,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5012620183305111,0.0,0.23428384494800003,0.23428384494800003,0.0,0.0,-0.23428384494800003,44.0,103
104,0.5892857142857142,0.75,1.0,15.300340955345247,0.5000315359515826,0.75,0.6258641721234518,0.848830862893029,0.22296669076957726,0.0,13.701510092452217,45.0,104
105,0.607142857142857,0.75,0.6922689379010999,0.0,0.5719932486220249,0.0,0.5993042834869288,0.8008718768726484,0.20156759338571958,0.0,-0.8008718768726484,46.0,105
106,0.6249999999999999,0.75,0.7205497942022119,4.409835337966586,0.5677869887645005,0.75,0.690271622522282,0.9639139250112101,0.273642302488928,0.0,2.6959214129553764,47.0,106
107,0.6428571428571428,0.75,0.627604670343946,0.0,0.5819462398829636,0.0,0.6591241722032237,0.9084661236414487,0.249341951438225,0.0,-0.9084661236414487,48.0,107
108,0.6607142857142856,0.75,0.6582084416432529,0.0,0.5771748841915694,0.0,0.6302105354156582,0.8566499795351911,0.22643944411953285,0.0,-0.8566499795351911,49.0,108
109,0.6785714285714284,0.75,0.6877340309329208,0.0,0.5726756721141787,0.0,0.6033449699428001,0.8081881960908577,0.20484322614805758,0.0,-0.8081881960908577,50.0,109
110,0.6964285714285713,0.75,0.7161831615348686,0.0,0.5684309862103402,0.0,0.5783593954716015,0.7628281292812342,0.18446873380963263,0.0,-0.7628281292812342,51.0,110
111,0.7142857142857142,0.75,0.7435644911955483,0.0,0.5644245359515101,0.0,0.5551015075183606,0.720339280085609,0.16523777256724834,0.0,-0.720339280085609,52.0,111
112,0.732142857142857,0.75,0.769892239499554,0.0,0.5606412414132453,0.0,0.5334331145003778,0.6805110732839552,0.1470779587835775,0.0,-0.6805110732839552,53.0,112
113,0.7499999999999999,0.75,0.7951850421721655,0.0,0.5570671286333926,0.0,0.5132286689748932,0.6431508864151774,0.12992221744028426,0.0,-0.6431508864151774,54.0,113
114,0.7678571428571428,0.75,0.8194649953434445,0.0,0.5536892353223885,0.0,0.49437396816462276,0.6080822977120872,0.11370832954746443,0.0,-0.6080822977120872,55.0,114
115,0.7857142857142856,0.75,0.8427568590244304,12.741808449027012,0.5504955257755813,0.75,0.8607110000669163,1.261404022504673,0.4006930224377568,0.0,10.73040442652234,56.0,115
116,0.8035714285714284,0.75,0.4796798449402223,0.0,0.6068526918812658,0.0,0.8168832177227944,1.18577613875287,0.3688929210300756,0.0,-1.18577613875287,57.0,116
117,0.8214285714285712,0.75,0.5148069616083008,0.0,0.6006248760264713,0.0,0.776385254782209,1.1153846597092711,0.3389994049270621,0.0,-1.1153846597092711,58.0,117
118,0.8392857142857142,0.75,0.5489816315475459,0.0,0.5947667633179142,0.0,0.7389230264697507,1.049803490395739,0.31088046392598817,0.0,-1.049803490395739,59.0,118
119,0.857142857142857,0.75,0.5821501416993319,0.0,0.5892530895238189,0.0,0.7042321422488526,0.9886469719631834,0.2844148297143308,0.0,-0.9886469719631834,60.0,119
120,0.875,0.75,0.6142758756658183,0.0,0.5840606159315753,0.0,0.6720745379124309,0.9315654943839923,0.2594909564715614,0.0,-0.9315654943839923,61.0,120
121,0.8928571428571428,0.75,0.6453362610806445,0.0,0.579167940015693,0.0,0.6422355312736372,0.8782416433489637,0.2360061120753265,0.0,-0.8782416433489637,62.0,121
122,0.9107142857142856,0.75,0.6753202229468552,0.0,0.5745553263426417,0.0,0.6145212429426695,0.8283868093873497,0.21386556644468016,0.0,-0.8283868093873497,63.0,122
123,0.9285714285714284,0.75,0.70422605797107,0.14772862660550917,0.5702045552849351,0.14772862660550917,0.5887563324764016,0.7817381978440898,0.19298186536768824,0.0,-0.7817381978440898,64.0,123
124,0.9464285714285714,0.75,0.7320596597602691,0.0,0.5660987874391152,0.0,0.5647820075585644,0.7380561872663174,0.173274179707753,0.0,-0.7380561872663174,65.0,124
125,0.9642857142857142,0.75,0.7588330368682253,7.184833983091227,0.5622224419177585,0.75,0.7468779935710689,1.0637684202323907,0.3168904266613218,0.0,5.371065562858837,66.0,125
126,0.982142857142857,0.75,0.5749775186608415,0.0,0.5904318198739499,0.0,0.7116016685251935,1.0016744039201528,0.2900727353949593,0.0,-1.0016744039201528,67.0,126
127,0.9999999999999998,0.75,0.6073338960979611,26.168760401625693,0.5851709248953777,0.75,1.6508381035613566,2.556467628814439,0.9056295252530823,0.0,22.862292772811255,68.0,127
128,1.0178571428571428,0.75,0.08941058744213437,0.0,0.7052459919794705,0.0,1.5407786849321183,2.3819594464335765,0.841180761501458,0.0,-2.3819594464335765,69.0,128
129,1.0357142857142856,0.75,0.12184092672385351,0.0,0.6927357007692101,0.0,1.4405353529553313,2.2216667166475395,0.7811313636922083,0.0,-2.2216667166475395,70.0,129
130,1.0535714285714284,0.75,0.15660291944557878,0.0,0.6810672831397587,0.0,1.349085920852957,2.0742088799237988,0.7251229590708418,0.0,-2.0742088799237988,71.0,130
131,1.0714285714285712,0.75,0.19299036282329127,0.0,0.6701733289384783,0.0,1.2655300062005022,1.9383619851051976,0.6728319789046955,0.0,-1.9383619851051976,72.0,131
132,1.0892857142857142,0.75,0.2304274325184076,0.0,0.6599928563276316,0.0,1.1890726980134314,1.813038408386063,0.6239657103726316,0.0,-1.813038408386063,73.0,132
133,1.107142857142857,0.75,0.2684458649239577,0.0,0.6504705957793855,0.0,1.1190106563253892,1.6972695160664393,0.5782588597410502,0.0,-1.6972695160664393,74.0,133
134,1.1249999999999998,0.75,0.30666624058613884,0.0,0.641556365127776,0.0,1.0547202463362353,1.59019079894956,0.5354705526133248,0.0,-1.59019079894956,75.0,134
135,1.1428571428571428,0.75,0.3447825945090522,3.900347049729704,0.6332045226963182,0.75,1.1137700332405065,1.688572256041566,0.5748022228010595,0.0,1.461774793688138,76.0,135
136,1.1607142857142856,0.75,0.30966148157372136,0.0,0.6408819113186298,0.0,1.049907802074806,1.582140976404229,0.532233174329423,0.0,-1.582140976404229,77.0,136
137,1.1785714285714284,0.75,0.3477586041743691,11.034348458307914,0.6325723473669269,0.75,1.3920949413791204,2.143711497605275,0.7516165562261546,0.0,8.14063696070264,78.0,137
138,1.1964285714285712,0.75,0.17530033271880135,0.0,0.6753277935891047,0.0,1.3048424410489592,2.0024158502766616,0.6975734092277023,0.0,-2.0024158502766616,79.0,138
139,1.2,0.75,0.21229644680053586,2.6100831807506792,0.6648109036191642,0.75,1.299116185319556,1.9931013759877794,0.6939851906682234,0.0,-0.13301819523710012,80.0,139
140,1.2,0.75,0.21487942337670907,0.0,0.6641122786441794,0.0,1.2198189405385567,1.8635578780306177,0.6437389374920611,0.0,-1.8635578780306177,81.0,140
141,1.2,0.75,0.25270855782321666,0.0,0.6543246847469598,0.0,1.1471969870267487,1.7439554738121557,0.596758486785407,0.0,-1.7439554738121557,82.0,141
142,1.2,0.75,0.2908865364803016,0.0,0.6451652547374422,0.0,1.0805951117414925,1.6333883344812152,0.5527932227397226,0.0,-1.6333883344812152,83.0,142
143,1.2,0.75,0.3290787534181792,0.0,0.6365865344933183,0.0,1.01943165305243,1.5310470186203577,0.5116153655679275,0.0,-1.5310470186203577,84.0,143
144,1.2,0.75,0.36701631587933536,3.392684816004826,0.6285453211602281,0.75,1.0609288065261673,1.6005686543810977,0.5396398478549306,0.0,1.0421161616237282,85.0,144
145,1.2,0.75,0.34096901137308827,0.0,0.6340186203284199,0.0,1.0013554725902059,1.5006448501666214,0.49928937757641556,0.0,-1.5006448501666214,86.0,145
146,1.2,0.75,0.37878075933760974,0.0,0.6261370822498137,0.0,0.946553405745178,1.4080114005442836,0.46145799479910554,0.0,-1.4080114005442836,87.0,146
147,1.2,0.7589285714285714,0.41606594875615194,0.0,0.6187420643898122,0.0,0.8920861891921915,1.323119073371279,0.43103288417908747,0.0,-1.323119073371279,88.0,147
148,1.2,0.8035714285714285,0.45269800421266565,0.0,0.6117929095926941,0.0,0.8270406747983231,1.2476899241321782,0.42064924933385495,0.0,-1.2476899241321782,89.0,148
149,1.2,0.8482142857142856,0.48865738971263656,0.1481424635041965,0.6052399162936806,0.1481424635041965,0.7676899205337856,1.1761351804137656,0.40844525987998,0.0,-1.1761351804137656,90.0,149
150,1.2,0.8928571428571428,0.5238126976573045,0.0,0.5990627357242806,0.0,0.7135061555648013,1.1081503597035474,0.394644204138746,0.0,-1.1081503597035474,91.0,150
151,1.2,0.9374999999999999,0.5580531139775905,0.0,0.5932426182888628,0.0,0.6640150702626303,1.043470779995807,0.3794557097331767,0.0,-1.043470779995807,92.0,151
152,1.2,0.982142857142857,0.5912859201246105,0.0,0.5877622045283807,0.0,0.6187895080329745,0.9818662222113671,0.3630767141783926,0.0,-0.9818662222113671,93.0,152
153,1.2,1.0267857142857142,0.6234344027348558,0.0,0.5826053441176067,0.0,0.5774440405778006,0.9231363019220729,0.34569226134427217,0.0,-0.9231363019220729,94.0,153
154,1.2,1.0714285714285712,0.6544360904587185,0.0,0.5777569391705369,0.0,0.5396302852577791,0.8671064395700321,0.327476154312253,0.0,-0.8671064395700321,95.0,154
155,1.2,1.1160714285714284,0.6842412532028868,0.0,0.5732028087106104,0.0,0.5050328478589334,0.8136243386490072,0.3085914907900737,0.0,-0.8136243386490072,96.0,155
156,1.2,1.1607142857142856,0.7128116116635423,0.0,0.5689295716378739,0.0,0.4733657940994261,0.7625568976950609,0.28919110359563477,0.0,-0.7625568976950609,97.0,156
157,1.2,1.2053571428571428,0.7401192152000674,0.0,0.5649245459146855,0.0,0.4443695695720606,0.7137874951996346,0.269417925627574,0.0,-0.7137874951996346,98.0,157
158,1.2,1.2499999999999998,0.7661454543389027,0.0,0.5611756620113261,0.0,0.41780830123202606,0.6672135973226343,0.2494052960906083,0.0,-0.6672135973226343,99.0,158
159,1.2,1.294642857142857,0.7908801809036227,0.0,0.5576713889161442,0.0,0.3934674245783665,0.6227446470264182,0.22927722244805174,0.0,-0.6227446470264182,100.0,159
160,1.2,1.339285714285714,0.814320914247841,0.0,0.554400671232182,0.0,0.3711515897918009,0.5803002003533602,0.2091486105615593,0.0,-0.5803002003533602,101.0,160
161,1.2,1.3839285714285712,0.8364721165600127,0.0,0.5513528760622588,0.0,0.3506828076376828,0.5398082813319747,0.18912547369429195,0.0,-0.5398082813319747,102.0,161
162,1.2,1.4285714285714284,0.8573445238984087,0.0,0.5485177485342547,0.0,0.33189880220536205,0.501203931661405,0.1693051294560429,0.0,-0.501203931661405,103.0,162
163,1.2,1.4732142857142856,0.8769545226448093,0.0,0.5458853749435961,0.0,0.3146515427617285,0.46442793508706315,0.1497763923253346,0.0,-0.46442793508706315,104.0,163
164,1.2,1.5178571428571423,0.8953235635503236,0.0,0.5434461525954498,0.0,0.2988059313307907,0.4294256994008743,0.1306197680700836,0.0,-0.4294256994008743,105.0,164
165,1.2,1.5624999999999998,0.9124776075762193,0.0,0.5411907655187645,0.0,0.28423862622160995,0.3961462814092552,0.11190765518764521,0.0,-0.3961462814092552,106.0,165
166,1.2,1.607142857142857,0.9284465993788344,0.0,0.539110165301279,0.0,0.2708369847353554,0.36454154211993883,0.09370455738458347,0.0,-0.36454154211993883,107.0,166
167,1.2,1.651785714285714,0.9432639656090538,0.0,0.5371955563615735,0.0,0.258498110788712,0.33456542089677394,0.07606731010806196,0.0,-0.33456542089677394,108.0,167
168,1.2,1.696428571428571,0.9569661362416603,0.0,0.5354383850333341,0.0,0.24712799527830454,0.3061733184973599,0.05904532321905535,0.0,-0.3061733184973599,109.0,168
169,1.2,1.7410714285714282,0.9695920879584725,0.0,0.5338303318899655,0.0,0.23664073874846017,0.2793215798080758,0.04268084105961567,0.0,-0.2793215798080758,110.0,169
170,1.2,1.7857142857142856,0.9811829092159785,9.505015291521993,0.5323633067859316,1.7857142857142856,0.36028369275681654,0.8506363108750079,0.4903526181181914,0.0,6.868664694932699,111.0,170
171,1.2,1.8303571428571423,0.7161341447657195,25.68441629218039,0.5684382264021748,1.8303571428571423,0.8438772478727419,2.7617652966545405,1.9178880487817984,0.0,21.092293852668707,112.0,171
172,1.2,1.8749999999999998,0.16251514925757,0.0,0.6792170806703928,0.0,0.7605288834306755,2.551133851475388,1.7906049680447127,0.0,-2.551133851475388,113.0,172
173,1.2,1.919642857142857,0.20859948520653615,0.0,0.6658182684252489,0.0,0.6868271415037597,2.3554515821568174,1.6686244406530577,0.0,-2.3554515821568174,114.0,173
174,1.2,1.964285714285714,0.2562497822806992,0.0,0.6534471991912321,0.0,0.6216059239962457,2.1735135709717337,1.551907646975488,0.0,-2.1735135709717337,115.0,174
175,1.2,2.008928571428571,0.3045640874269148,0.0,0.6420316867386494,0.0,0.5638460041762472,2.004253405101739,1.4404074009254917,0.0,-2.004253405101739,116.0,175
176,1.2,2.053571428571428,0.3528115478411953,0.0,0.631505145745468,0.0,0.512655242952434,1.8467228727500127,1.3340676297975786,0.0,-1.8467228727500127,117.0,176
177,1.2,2.0982142857142856,0.40040561301229355,0.0,0.6218059709936297,0.0,0.4672517548111569,1.700074793868469,1.232823039057312,0.0,-1.700074793868469,118.0,177
178,1.2,2.1428571428571423,0.4468815180182769,0.0,0.6128770067401188,0.0,0.42694952662726177,1.5635484762060332,1.1365989495787714,0.0,-1.5635484762060332,119.0,178
179,1.2,2.1875,0.49187727675255993,0.0,0.6046650924743308,0.0,0.3911460856819296,1.4364573803225595,1.04531129464063,0.0,-1.4364573803225595,120.0,179
180,1.2,2.2321428571428568,0.5351175692113983,0.0,0.5971206734600316,0.0,0.3593118875413768,1.3181786512561136,0.9588667637147368,0.0,-1.3181786512561136,121.0,180
181,1.2,2.276785714285714,0.5764000290377873,0.0,0.5901974662580562,0.0,0.3309811539990053,1.2081442337592527,0.8771630797602475,0.0,-1.2081442337592527,122.0,181
182,1.2,2.321428571428571,0.6155835336906833,0.0,0.583852170912682,0.0,0.30574393916658155,1.1058333355835714,0.8000893964169898,0.0,-1.1058333355835714,123.0,182
183,1.2,2.3660714285714284,0.6525781756180162,0.0,0.5780442227215918,0.0,0.2832392404265543,1.0107660416392301,0.7275268012126759,0.0,-1.0107660416392301,124.0,183
184,1.2,2.4107142857142856,0.6873366530502378,0.0,0.5727355775449152,0.0,0.2631490022082028,0.92249791290118,0.6593489106929772,0.0,-0.92249791290118,125.0,184
185,1.2,2.4553571428571423,0.7198468668891868,0.0,0.5678905254813587,0.0,0.24519288590151023,0.8406154291800028,0.5954225432784925,0.0,-0.8406154291800028,126.0,185
186,1.2,2.4999999999999996,0.7501255482766592,0.0,0.5634755284793629,0.0,0.22912369984114378,0.7647321555109494,0.5356084556698056,0.0,-0.7647321555109494,127.0,186
187,1.2,2.5446428571428568,0.7782127718416157,0.0,0.5594590780827717,0.0,0.21472340010589255,0.6944855288824602,0.47976212877656765,0.0,-0.6944855288824602,128.0,187
188,1.2,2.589285714285714,0.8041672339541394,0.0,0.5558115700529269,0.0,0.2017995866274505,0.6295341760759532,0.42773458944850273,0.0,-0.6295341760759532,129.0,188
189,1.2,2.633928571428571,0.8280621948255561,0.0,0.552505193077738,0.0,0.19018243038168509,0.5695556851206973,0.37937325473901223,0.0,-0.5695556851206973,130.0,189
190,1.2,2.678571428571428,0.849981998989188,0.0,0.5495138291852975,0.0,0.17972197672525483,0.514244762758925,0.3345227860336701,0.0,-0.514244762758925,131.0,190
191,1.2,2.7232142857142856,0.870019101369114,0.0,0.5468129638346728,0.0,0.17028577762814498,0.46331171874672783,0.2930259411185829,0.0,-0.46331171874672783,132.0,191
192,1.2,2.7678571428571423,0.8882715364256605,0.0,0.5443796039673056,0.0,0.16175681195155606,0.41648122508668256,0.2547244131351265,0.0,-0.41648122508668256,133.0,192
193,1.2,2.8124999999999996,0.9048407762577464,0.0,0.5421922025750435,0.0,0.15403165828309368,0.3734913046338766,0.2194596463507829,0.0,-0.3734913046338766,134.0,193
194,1.2,2.8571428571428568,0.9198299304421884,0.0,0.5402305885801177,0.0,0.14701888937026844,0.33409250912099236,0.18707361975072392,0.0,-0.33409250912099236,135.0,194
195,1.2,2.901785714285714,0.9333422461152197,0.0,0.5384759010322133,0.0,0.14063766105082465,0.29804725164907153,0.1574095905982469,0.0,-0.29804725164907153,136.0,195
196,1.1972222222222224,2.946428571428571,0.9454798716020317,0.0,0.5369105268113673,0.0,0.1348164718927231,0.2651292631927918,0.13031279130006868,0.0,-0.2651292631927918,137.0,196
197,1.1833333333333333,2.991071428571428,0.9563428509735347,7.621128478649814,0.5355180411853547,2.991071428571428,0.17246260152732587,0.7436006119543735,0.5711380104270477,0.0,3.886456438124012,138.0,197
198,1.1694444444444445,3.0,0.8033171048132313,0.0,0.5559301023099557,0.0,0.16455197875917013,0.6624099431103182,0.49785796435114804,0.0,-0.6624099431103182,139.0,198
199,1.1555555555555557,3.0,0.8284563325091402,0.0,0.552451058491099,0.0,0.15827517174646788,0.589335494775568,0.4310603230291001,0.0,-0.589335494775568,140.0,199
200,1.1416666666666668,3.0,0.8511478851498221,0.0,0.5493558090437484,0.0,0.15275961258589835,0.5243911462258665,0.3716315336399681,0.0,-0.5243911462258665,141.0,200
201,1.1277777777777778,3.0,0.8715966076643913,0.0,0.5466016538639906,0.0,0.147906994480372,0.4666587486689914,0.3187517541886194,0.0,-0.4666587486689914,142.0,201
202,1.113888888888889,3.0,0.8899981633227757,0.0,0.544150715057956,0.0,0.14363275190238464,0.4153264810151389,0.2716937291127543,0.0,-0.4153264810151389,143.0,202
203,1.1,3.0,0.9065372283620351,5.030981995559401,0.5419693784980025,3.0,0.15860732648956935,0.5932243007664508,0.4346169742768815,0.0,1.43775769479295,144.0,203
204,1.0861111111111112,3.0,0.8499318628298014,0.0,0.5495206268950243,0.0,0.15305166204465873,0.5278476984291256,0.3747960363844669,0.0,-0.5278476984291256,145.0,204
205,1.0722222222222224,3.0,0.8705015578182391,0.0,0.5467483175545352,0.0,0.1481640867021906,0.4697317837492666,0.321567697047076,0.0,-0.4697317837492666,146.0,205
206,1.0583333333333333,3.0,0.889013349666294,0.0,0.5442812388583731,0.0,0.1438593203023823,0.4180591063831452,0.2741997860807629,0.0,-0.4180591063831452,147.0,206
207,1.0444444444444445,3.0,0.9056525662115482,0.0,0.542085550274428,0.0,0.14006384392378463,0.3721064091928008,0.23204256526901615,0.0,-0.3721064091928008,148.0,207
208,1.0305555555555557,3.0,0.9205925835012722,4.319928547849091,0.540131209890012,3.0,0.1487172741540231,0.4763385424808152,0.3276212683267921,0.0,0.8435900053682762,149.0,208
209,1.0166666666666668,3.0,0.886898112802748,0.0,0.5445618296661059,0.0,0.1443467837940136,0.42393391338324615,0.27958712958923254,0.0,-0.42393391338324615,150.0,209
210,1.0027777777777778,3.0,0.9037522604655325,10.711347218057222,0.5423352860033788,3.0,0.21575234198498208,1.2302046787682297,1.0144523367832476,0.0,6.481142539288992,151.0,210
211,0.9888888888888889,3.0,0.6634109004252154,0.0,0.5763749001803168,0.0,0.2030393487064497,1.0934374321685314,0.8903980834620817,0.0,-1.0934374321685314,152.0,211
212,0.9750000000000001,3.0,0.7013589720861175,0.0,0.5706320565239694,0.0,0.19195779453474515,0.9720932797949575,0.7801354852602124,0.0,-0.9720932797949575,153.0,212
213,0.9611111111111111,3.0,0.7359819464555004,0.0,0.5655265245922733,0.0,0.18228162021714725,0.8643908923887933,0.6821092721716461,0.0,-0.8643908923887933,154.0,213
214,0.9472222222222223,3.0,0.7674695143772674,0.0,0.5609866564599791,0.0,0.17381876516282177,0.7687625691944208,0.594943804031599,0.0,-0.7687625691944208,155.0,214
215,0.9333333333333333,3.0,0.7960277069263675,0.0,0.5569490379242942,0.0,0.16640567070762524,0.683827198854073,0.5174215281464477,0.0,-0.683827198854073,156.0,215
216,0.9194444444444445,3.0,0.8218691031187206,0.0,0.553357508518548,0.0,0.15990272065345298,0.6083668842095747,0.4484641635561218,0.0,-0.6083668842095747,157.0,216
217,0.9055555555555557,3.0,0.8452058618735253,0.0,0.5501623042947582,0.0,0.15419045360511055,0.5413066960644677,0.3871162424593571,0.0,-0.5413066960644677,158.0,217
218,0.8916666666666667,3.0,0.8662448787551028,0.0,0.5473193069414785,0.0,0.14916641158709648,0.48169710486348233,0.33253069327638585,0.0,-0.48169710486348233,159.0,218
219,0.8777777777777778,3.0,0.8851845332424648,0.0,0.5447893851722375,0.0,0.14474251380066186,0.42869870910762164,0.2839561953069598,0.0,-0.42869870910762164,160.0,219
220,0.8638888888888889,3.0,0.9022126188348815,9.369589807095936,0.5425378163218824,3.0,0.20229317456685997,1.0853308251331455,0.8830376505662855,0.0,5.2842589819627905,161.0,220
221,0.8500000000000001,3.0,0.7036439736100508,0.0,0.5702912773616029,0.0,0.1913067557754232,0.9648992811181983,0.7735925253427751,0.0,-0.9648992811181983,162.0,221
222,0.8361111111111111,3.0,0.7380629196732343,0.0,0.5652235290364023,0.0,0.18171263360825785,0.858004391107181,0.6762917574989231,0.0,-0.858004391107181,163.0,222
223,0.8222222222222222,3.0,0.7693591177845776,0.0,0.5607172034528561,0.0,0.173320700968328,0.7630910072631653,0.5897703062948373,0.0,-0.7630910072631653,164.0,223
224,0.8083333333333333,3.0,0.7977392690383047,0.0,0.5567093725323563,0.0,0.1659690386519987,0.6787889912732392,0.5128199526212406,0.0,-0.6787889912732392,165.0,224
