,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5238670374167852,0.0,0.3385536905016675,0.3385536905016675,0.0,0.0,-0.3385536905016675,1.0,60
61,0.3,0.75,1.0,0.0,0.5220889192944025,0.0,0.3298973638809429,0.3298973638809429,0.0,0.0,-0.3298973638809429,2.0,61
62,0.3,0.75,1.0,0.0,0.5203562650723387,0.0,0.3215345679795091,0.3215345679795091,0.0,0.0,-0.3215345679795091,3.0,62
63,0.3,0.75,1.0,0.0,0.5186675330976563,0.0,0.3134529349626606,0.3134529349626606,0.0,0.0,-0.3134529349626606,4.0,63
64,0.3,0.75,1.0,0.0,0.5170212466745331,0.0,0.30564071837510576,0.30564071837510576,0.0,0.0,-0.30564071837510576,5.0,64
65,0.3,0.75,1.0,0.0,0.5154159908007142,0.0,0.2980867569587012,0.2980867569587012,0.0,0.0,-0.2980867569587012,6.0,65
66,0.3,0.75,1.0,0.0,0.5138504090939984,0.0,0.2907804408617264,0.2907804408617264,0.0,0.0,-0.2907804408617264,7.0,66
67,0.3,0.75,1.0,0.0,0.5123232008961952,0.0,0.2837116800630865,0.2837116800630865,0.0,0.0,-0.2837116800630865,8.0,67
68,0.3,0.75,1.0,0.0,0.5108331185429227,0.0,0.276870874849233,0.276870874849233,0.0,0.0,-0.276870874849233,9.0,68
69,0.3,0.75,1.0,0.0,0.5093789647884625,0.0,0.27024888819468906,0.27024888819468906,0.0,0.0,-0.27024888819468906,10.0,69
70,0.3,0.75,1.0,0.0,0.5079595903756752,0.0,0.2638370199090247,0.2638370199090247,0.0,0.0,-0.2638370199090247,11.0,70
71,0.3,0.75,1.0,0.0,0.5065738917416992,0.0,0.2576269824240346,0.2576269824240346,0.0,0.0,-0.2576269824240346,12.0,71
72,0.3,0.75,1.0,0.0,0.5052208088508167,0.0,0.25161087810481975,0.25161087810481975,0.0,0.0,-0.25161087810481975,13.0,72
73,0.3,0.75,1.0,0.0,0.5038993231464847,0.0,0.24578117797758764,0.24578117797758764,0.0,0.0,-0.24578117797758764,14.0,73
74,0.3,0.75,1.0,0.0,0.5026084556150898,0.0,0.24013070177529372,0.24013070177529372,0.0,0.0,-0.24013070177529372,15.0,74
75,0.3,0.75,1.0,22.91995130650594,0.5013472649545053,0.75,0.889619996378426,1.3109932036181844,0.4213732072397583,0.0,20.858958102887755,16.0,75
76,0.3,0.75,0.4575136248929448,0.0,0.6109006163352183,0.0,0.8435715635016067,1.2318945219106543,0.38832295840904774,0.0,-1.2318945219106543,17.0,76
77,0.3,0.75,0.4931939281319338,0.0,0.6044305820814859,0.0,0.801051321077428,1.1583181150685604,0.3572667939911323,0.0,-1.1583181150685604,18.0,77
78,0.3,0.75,0.5279651233122529,0.0,0.5983469785359578,0.0,0.7617449255360254,1.0898104225086225,0.32806549697259707,0.0,-1.0898104225086225,19.0,78
79,0.3,0.75,0.5617611369893902,0.0,0.5926231843000931,0.0,0.7253700517345271,1.0259613363749738,0.30059128464044665,0.0,-1.0259613363749738,20.0,79
80,0.3,0.75,0.5945351773511108,0.0,0.5872347319031657,0.0,0.6916727293136293,0.9663994424488244,0.27472671313519503,0.0,-0.9663994424488244,21.0,80
81,0.3,0.75,0.6262563184133246,0.0,0.5821591045793798,0.0,0.6604241439842223,0.9107878459652452,0.2503637019810229,0.0,-0.9107878459652452,22.0,81
82,0.3,0.75,0.6569066515910038,0.0,0.5773755549682178,0.0,0.6314178389412887,0.8588205027887339,0.22740266384744529,0.0,-0.8588205027887339,23.0,82
83,0.3,0.75,0.6864789088586851,0.0,0.5728649430838232,0.0,0.6044672614365952,0.8102189882389463,0.20575172680235115,0.0,-0.8102189882389463,24.0,83
84,0.3,0.75,0.7149744785511527,0.0,0.5686095912548371,0.0,0.579403607764032,0.76472964578725,0.18532603802321804,0.0,-0.76472964578725,25.0,84
85,0.3,0.75,0.7424017485859407,0.0,0.564593154039568,0.0,0.5560739268052165,0.7221210661951427,0.16604713938992627,0.0,-0.7221210661951427,26.0,85
86,0.3,0.75,0.768774723117276,0.0,0.56080050138098,0.0,0.534339448078442,0.6821818547071461,0.14784240662870402,0.0,-0.6821818547071461,27.0,86
87,0.3,0.75,0.7941118678353621,3.466288008799715,0.5572176134886105,0.75,0.5962938905429531,0.7954162842496211,0.19912239370666798,0.0,1.9208717245500941,28.0,87
88,0.30357142857142855,0.75,0.723818267463362,0.0,0.567306225487298,0.0,0.5717979418376499,0.7508678241766803,0.17906988233903043,0.0,-0.7508678241766803,29.0,88
89,0.3214285714285714,0.75,0.7509082650177172,0.0,0.5633625919569584,0.0,0.548990339191255,0.709130780584655,0.16014044139340003,0.0,-0.709130780584655,30.0,89
90,0.33928571428571425,0.75,0.7769494090443397,0.0,0.5596381655883415,0.0,0.5277365066550045,0.6699997014790433,0.14226319482403885,0.0,-0.6699997014790433,31.0,90
91,0.3571428571428571,0.75,0.8019613748017063,0.0,0.5561192595931784,0.0,0.507914139188188,0.6332865852354442,0.1253724460472563,0.0,-0.6332865852354442,32.0,91
92,0.37499999999999994,0.75,0.8259670642303113,0.0,0.5527931745866898,0.0,0.48941194584670533,0.598819183862816,0.10940723801611067,0.0,-0.598819183862816,33.0,92
93,0.3928571428571428,0.75,0.8489918485186533,4.160883212068339,0.5496481158479145,0.75,0.5732902848123483,0.753589893287422,0.18029960847507365,0.0,2.657293318780917,34.0,93
94,0.41071428571428564,0.75,0.7492322796004989,16.482142780029,0.5636044883205034,0.75,1.0882782248232203,1.6461884102749724,0.5579101854517521,0.0,14.08595436975403,35.0,94
95,0.4285714285714285,0.75,0.3245109611007797,0.0,0.6375853411028249,0.0,1.0264915661051541,1.5429012033987137,0.5164096372935596,0.0,-1.5429012033987137,36.0,95
96,0.4464285714285714,0.75,0.36249132706543197,0.0,0.6294818683958989,0.0,0.9696848128067715,1.4471977811070862,0.4775129683003147,0.0,-1.4471977811070862,37.0,96
97,0.4642857142857142,0.75,0.40002568963276425,0.0,0.6218810397136139,0.0,0.917390491962516,1.3584194825878624,0.4410289906253464,0.0,-1.3584194825878624,38.0,97
98,0.4821428571428571,0.75,0.43693959488092976,1.6967387221328936,0.6147464836075852,0.75,0.9026918540288544,1.3333423380881093,0.4306504840592549,0.0,-0.38660361595521575,39.0,98
99,0.4999999999999999,0.75,0.44774297348077063,0.0,0.6127160024313498,0.0,0.8556331518701307,1.2526699635406098,0.39703681167047905,0.0,-1.2526699635406098,40.0,99
