,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48595690931660906,0.0,0.17131736294544586,0.17131736294544586,0.0,0.0,-0.17131736294544586,1.0,60
61,0.3,0.75,1.0,0.0,0.48505713325071914,0.0,0.1678237104574083,0.1678237104574083,0.0,0.0,-0.1678237104574083,2.0,61
62,0.3,0.75,1.0,5.17442580049201,0.48417570619999745,0.75,0.26138263840287124,0.26138263840287124,0.0,0.0,4.163043162089139,3.0,62
63,0.3,0.75,1.0,0.0,0.5060404286899615,0.0,0.2552494317588184,0.2552494317588184,0.0,0.0,-0.2552494317588184,4.0,63
64,0.3,0.75,1.0,0.0,0.5046998329349257,0.0,0.24930716844487724,0.24930716844487724,0.0,0.0,-0.24930716844487724,5.0,64
65,0.3,0.75,1.0,0.0,0.5033904465460346,0.0,0.2435484582880617,0.2435484582880617,0.0,0.0,-0.2435484582880617,6.0,65
66,0.3,0.75,1.0,0.0,0.5021113054835973,0.0,0.23796625235025956,0.23796625235025956,0.0,0.0,-0.23796625235025956,7.0,66
67,0.3,0.75,1.0,0.0,0.5008614827296568,0.0,0.23255382465727129,0.23255382465727129,0.0,0.0,-0.23255382465727129,8.0,67
68,0.3,0.75,1.0,0.0,0.49964008659175096,0.0,0.22730475503894287,0.22730475503894287,0.0,0.0,-0.22730475503894287,9.0,68
69,0.3,0.75,1.0,0.0,0.4984462590967985,0.0,0.2222129130048581,0.2222129130048581,0.0,0.0,-0.2222129130048581,10.0,69
70,0.3,0.75,1.0,1.8930617947983708,0.4972791744696722,0.75,0.2430763695411653,0.2430763695411653,0.0,0.0,0.8999854252572055,11.0,70
71,0.3,0.75,1.0,0.0,0.5020059886779559,0.0,0.23750857223782318,0.23750857223782318,0.0,0.0,-0.23750857223782318,12.0,71
72,0.3,0.75,1.0,0.0,0.5007585697061185,0.0,0.2321100064151811,0.2321100064151811,0.0,0.0,-0.2321100064151811,13.0,72
73,0.3,0.75,1.0,0.0,0.49953950454637497,0.0,0.22687427665868753,0.22687427665868753,0.0,0.0,-0.22687427665868753,14.0,73
74,0.3,0.75,1.0,0.0,0.4983479379672852,0.0,0.2217952759336417,0.2217952759336417,0.0,0.0,-0.2217952759336417,15.0,74
75,0.3,0.75,1.0,0.0,0.49718304681217157,0.0,0.21686717050411672,0.21686717050411672,0.0,0.0,-0.21686717050411672,16.0,75
76,0.3,0.75,1.0,0.0,0.4960440385637256,0.0,0.21208438574774877,0.21208438574774877,0.0,0.0,-0.21208438574774877,17.0,76
77,0.3,0.75,1.0,0.0,0.4949301499831177,0.0,0.20744159280689753,0.20744159280689753,0.0,0.0,-0.20744159280689753,18.0,77
78,0.3,0.75,1.0,0.0,0.4938406458192159,0.0,0.20293369602103906,0.20293369602103906,0.0,0.0,-0.20293369602103906,19.0,78
79,0.3,0.75,1.0,0.0,0.49277481758381125,0.0,0.19855582108927175,0.19855582108927175,0.0,0.0,-0.19855582108927175,20.0,79
80,0.3,0.75,1.0,0.0,0.49173198238901467,0.0,0.19430330391550255,0.19430330391550255,0.0,0.0,-0.19430330391550255,21.0,80
81,0.3,0.75,1.0,29.377458457852867,0.49071148184324,0.75,1.0512190399695527,1.5843347862083532,0.5331157462388006,0.0,27.043123671644516,22.0,81
82,0.3,0.75,0.3469460004168654,0.0,0.6327446944043982,0.0,0.992428077590987,1.485602610732098,0.4931745331411111,0.0,-1.485602610732098,23.0,82
83,0.3,0.75,0.3846869414945682,0.0,0.6249421596841666,0.0,0.9383349621265767,1.3940573286105762,0.45572236648399933,0.0,-1.3940573286105762,24.0,83
