,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47973856905238677,0.0,0.14767030057589417,0.14767030057589417,0.0,0.0,-0.14767030057589417,1.0,60
61,0.3,0.75,1.0,0.0,0.4789629897426394,0.0,0.1448038738121015,0.1448038738121015,0.0,0.0,-0.1448038738121015,2.0,61
62,0.3,0.75,1.0,0.0,0.47820246519530696,0.0,0.14201133342877378,0.14201133342877378,0.0,0.0,-0.14201133342877378,3.0,62
63,0.3,0.75,1.0,0.0,0.47745660735166845,0.0,0.13929030951732163,0.13929030951732163,0.0,0.0,-0.13929030951732163,4.0,63
64,0.3,0.75,1.0,0.0,0.47672504060000187,0.0,0.13663852294761986,0.13663852294761986,0.0,0.0,-0.13663852294761986,5.0,64
65,0.3,0.75,1.0,0.0,0.47600740129880637,0.0,0.1340537813316046,0.1340537813316046,0.0,0.0,-0.1340537813316046,6.0,65
66,0.3,0.75,1.0,0.0,0.47530333732122443,0.0,0.1315339751909277,0.1315339751909277,0.0,0.0,-0.1315339751909277,7.0,66
67,0.3,0.75,1.0,0.0,0.4746125076195914,0.0,0.12907707431712073,0.12907707431712073,0.0,0.0,-0.12907707431712073,8.0,67
68,0.3,0.75,1.0,0.0,0.4739345818091023,0.0,0.12668112431344977,0.12668112431344977,0.0,0.0,-0.12668112431344977,9.0,68
69,0.3,0.75,1.0,0.0,0.4732692397696409,0.0,0.12434424330830841,0.12434424330830841,0.0,0.0,-0.12434424330830841,10.0,69
70,0.3,0.75,1.0,0.0,0.4726161712648704,0.0,0.12206461883062693,0.12206461883062693,0.0,0.0,-0.12206461883062693,11.0,70
71,0.3,0.75,1.0,0.0,0.4719750755777347,0.0,0.11984050483835897,0.11984050483835897,0.0,0.0,-0.11984050483835897,12.0,71
72,0.3,0.75,1.0,0.0,0.47134566116156684,0.0,0.11767021889165123,0.11767021889165123,0.0,0.0,-0.11767021889165123,13.0,72
73,0.3,0.75,1.0,0.0,0.47072764530604344,0.0,0.1155521394628116,0.1155521394628116,0.0,0.0,-0.1155521394628116,14.0,73
74,0.3,0.75,1.0,0.0,0.47012075381726814,0.0,0.11348470337566571,0.11348470337566571,0.0,0.0,-0.11348470337566571,15.0,74
75,0.3,0.75,1.0,0.0,0.4695247207113035,0.0,0.11146640336733583,0.11146640336733583,0.0,0.0,-0.11146640336733583,16.0,75
76,0.3,0.75,1.0,0.0,0.4689392879205087,0.0,0.10949578576588932,0.10949578576588932,0.0,0.0,-0.10949578576588932,17.0,76
77,0.3,0.75,1.0,0.0,0.46836420501207443,0.0,0.10757144827769456,0.10757144827769456,0.0,0.0,-0.10757144827769456,18.0,77
78,0.3,0.75,1.0,0.0,0.467799228918179,0.0,0.10569203787868092,0.10569203787868092,0.0,0.0,-0.10569203787868092,19.0,78
79,0.3,0.75,1.0,0.0,0.4672441236772195,0.0,0.10385624880404119,0.10385624880404119,0.0,0.0,-0.10385624880404119,20.0,79
80,0.3,0.75,1.0,0.0,0.46669866018560163,0.0,0.10206282063123212,0.10206282063123212,0.0,0.0,-0.10206282063123212,21.0,80
81,0.3,0.75,1.0,0.0,0.46616261595959724,0.0,0.10031053645142418,0.10031053645142418,0.0,0.0,-0.10031053645142418,22.0,81
82,0.3,0.75,1.0,15.000426699007296,0.46563577490680613,0.75,0.42294687744791604,0.47325305159740816,0.05030617414949212,0.0,13.777173647409887,23.0,82
83,0.3,0.75,0.9370636481674454,0.0,0.5379948801978245,0.0,0.4099262041534274,0.4483016291029848,0.03837542494955741,0.0,-0.4483016291029848,24.0,83
84,0.3,0.75,0.9553861789635067,0.0,0.5356403548348886,0.0,0.39771782799442223,0.42479153120188734,0.027073703207465095,0.0,-0.42479153120188734,25.0,84
85,0.3,0.75,0.97291151895893,0.0,0.5334093068768955,0.0,0.3862637743405749,0.40262844734967307,0.01636467300909814,0.0,-0.40262844734967307,26.0,85
86,0.3,0.75,0.98966952501963,0.0,0.531294661670227,0.0,0.3755108032605433,0.3817251792776327,0.006214376017089407,0.0,-0.3817251792776327,27.0,86
87,0.3,0.75,1.0,0.0,0.5292898025353655,0.0,0.3654099740824405,0.3654099740824405,0.0,0.0,-0.3654099740824405,28.0,87
88,0.30357142857142855,0.75,1.0,1.7112276287321275,0.5273706325034199,0.75,0.38121595955323134,0.39282762486541456,0.011611665312183205,0.0,0.568400003866713,29.0,88
89,0.3214285714285714,0.75,0.9971546138093823,0.0,0.5303559266413753,0.0,0.37076986455735916,0.3724783124359606,0.0017084478786014046,0.0,-0.3724783124359606,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5283996329836235,0.0,0.36095466020055567,0.36095466020055567,0.0,0.0,-0.36095466020055567,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5265038627094609,0.0,0.35152723190693963,0.35152723190693963,0.0,0.0,-0.35152723190693963,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5246576062393614,0.0,0.34242631433371257,0.34242631433371257,0.0,0.0,-0.34242631433371257,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5228591487060961,0.0,0.3336378578080259,0.3336378578080259,0.0,0.0,-0.3336378578080259,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5211068490327346,0.0,0.32514853343113104,0.32514853343113104,0.0,0.0,-0.32514853343113104,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5193991361470669,0.0,0.3169456902287607,0.3169456902287607,0.0,0.0,-0.3169456902287607,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5177345054210755,0.0,0.3090173151926956,0.3090173151926956,0.0,0.0,-0.3090173151926956,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5161115153202734,0.0,0.3013519959955922,0.3013519959955922,0.0,0.0,-0.3013519959955922,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.514528784248868,0.0,0.29393888617928104,0.29393888617928104,0.0,0.0,-0.29393888617928104,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5129849875777583,0.0,0.28676767263321007,0.28676767263321007,0.0,0.0,-0.28676767263321007,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5114788548433402,0.0,0.27982854519470834,0.27982854519470834,0.0,0.0,-0.27982854519470834,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.510009167105973,0.0,0.27311216821638196,0.27311216821638196,0.0,0.0,-0.27311216821638196,42.0,101
102,0.5535714285714285,0.75,1.0,35.49971781321898,0.5085747544577777,0.75,1.4274674915456314,2.2006696191585684,0.7732021276129372,0.0,32.54904819406041,43.0,102
103,0.5714285714285714,0.75,0.16152155925567438,0.0,0.6795256378299437,0.0,1.3371537178547317,2.0548767794384615,0.7177230615837296,0.0,-2.0548767794384615,44.0,103
104,0.5892857142857142,0.75,0.198084749245563,0.0,0.6687332177698677,0.0,1.2546182999509192,1.9205377452462842,0.6659194452953648,0.0,-1.9205377452462842,45.0,104
105,0.607142857142857,0.75,0.235627295587494,0.0,0.6586463598641624,0.0,1.179079685988544,1.7965822133365235,0.6175025273479795,0.0,-1.7965822133365235,46.0,105
106,0.6249999999999999,0.75,0.2736941719606456,0.0,0.6492105289117647,0.0,1.1098461518261986,1.682056690602669,0.5722105387764703,0.0,-1.682056690602669,47.0,106
107,0.6428571428571428,0.75,0.311916899353652,0.0,0.6403761975535573,0.0,1.0463041878080792,1.5761099360651545,0.5298057482570752,0.0,-1.5761099360651545,48.0,107
108,0.6607142857142856,0.75,0.3499985621035967,0.0,0.6320983092338874,0.0,0.9879085527846017,1.4779804371072611,0.4900718843226595,0.0,-1.4779804371072611,49.0,108
109,0.6785714285714284,0.75,0.3877014560255206,0.0,0.624335806938156,0.0,0.9341737324375748,1.3869856057407237,0.45281187330314887,0.0,-1.3869856057407237,50.0,109
110,0.6964285714285713,0.75,0.42483688537677816,0.0,0.6170512186727111,0.0,0.8846665840928771,1.30251243372189,0.417845849629013,0.0,-1.30251243372189,51.0,110
111,0.7142857142857142,0.75,0.4612567189477069,0.47702053694065527,0.6102102920250121,0.47702053694065527,0.8389999869673732,1.224009388687431,0.3850094017200579,0.0,-1.224009388687431,52.0,111
112,0.732142857142857,0.75,0.4968463899954797,0.0,0.6037816712861075,0.0,0.7968273468640222,1.150979369037338,0.3541520221733158,0.0,-1.150979369037338,53.0,112
113,0.7499999999999999,0.75,0.5315190841638997,0.0,0.597736611574777,0.0,0.7578378290068994,1.0829735645658287,0.32513573555892933,0.0,-1.0829735645658287,54.0,113
114,0.7678571428571428,0.75,0.565210907145478,0.0,0.592048725206259,0.0,0.7217522130315311,1.019586094021574,0.2978338809900428,0.0,-1.019586094021574,55.0,114
115,0.7857142857142856,0.75,0.597876862118067,0.0,0.5866937562250532,0.0,0.6883192809390553,0.9604493108193102,0.272130029880255,0.0,-0.9604493108193102,56.0,115
116,0.8035714285714284,0.75,0.6294874978560158,0.0,0.5816493795925988,0.0,0.6573126627427524,0.9052296847872263,0.24791702204447397,0.0,-0.9052296847872263,57.0,116
117,0.8214285714285712,0.75,0.6600261133852922,3.3354829248436424,0.5768950220044305,0.75,0.7118673533510005,1.002143700775048,0.2902763474240476,0.0,1.5833392240685944,58.0,117
118,0.8392857142857142,0.75,0.6070848248532112,0.0,0.5852108792736984,0.0,0.6791549954612454,0.9441672159749976,0.26501222051375223,0.0,-0.9441672159749976,59.0,118
119,0.857142857142857,0.75,0.6383881019982566,0.0,0.5802520178452583,0.0,0.6488079991961289,0.8900176848533684,0.24120968565723952,0.0,-0.8900176848533684,60.0,119
120,0.875,0.75,0.6686165749118154,0.0,0.5755775552147259,0.0,0.6206279776077632,0.8394002426384473,0.21877226503068403,0.0,-0.8394002426384473,61.0,120
121,0.8928571428571428,0.75,0.6977665826237865,0.0,0.5711689404949861,0.0,0.5944355706291032,0.7920464850050365,0.19761091437593326,0.0,-0.7920464850050365,62.0,121
122,0.9107142857142856,0.75,0.7258424358841644,0.0,0.5670090324855059,0.0,0.5700683957244117,0.74771175165484,0.17764335593042838,0.0,-0.74771175165484,63.0,122
123,0.9285714285714284,0.75,0.7528548733522631,0.0,0.5630819749663103,0.0,0.5473792431259469,0.7061727229642362,0.1587934798382893,0.0,-0.7061727229642362,64.0,123
124,0.9464285714285714,0.75,0.7788197726795717,0.0,0.5593730846146073,0.0,0.5262344836123481,0.6672252897624632,0.14099080615011506,0.0,-0.6672252897624632,65.0,124
125,0.9642857142857142,0.75,0.8037570748392685,4.586590683135957,0.5558687501095524,0.75,0.62327082753425,0.8441616015845373,0.22089077405028731,0.0,2.9924290815514194,66.0,125
126,0.982142857142857,0.75,0.6949870654889333,0.0,0.5715852894034149,0.0,0.596893048992035,0.7965024381284265,0.19960938913639142,0.0,-0.7965024381284265,67.0,126
127,0.9999999999999998,0.75,0.723166701436348,0.0,0.5674019782787908,0.0,0.5723555572274462,0.7518850529656419,0.17952949573819568,0.0,-0.7518850529656419,68.0,127
128,1.0178571428571428,0.75,0.7502816363743748,0.0,0.5634530021602737,0.0,0.5495097440656466,0.7100841544349603,0.16057441036931372,0.0,-0.7100841544349603,69.0,128
129,1.0357142857142856,0.75,0.7763472998538764,0.0,0.5597235685760565,0.0,0.5282207277642956,0.6708938569293669,0.14267312916507127,0.0,-0.6708938569293669,70.0,129
130,1.0535714285714284,0.75,0.801383280727882,6.620426726442162,0.5561999663863014,0.75,0.6904156253307921,0.964169415071816,0.2737537897410238,0.0,4.906257311370346,71.0,130
131,1.0714285714285712,0.75,0.6274659792076859,0.0,0.581968124534255,0.0,0.6592577831162102,0.9087047808806338,0.2494469977644236,0.0,-0.9087047808806338,72.0,131
132,1.0892857142857142,0.75,0.6580745436405204,4.320657433939538,0.5771955153909744,0.75,0.7464333284533564,1.0629883762948953,0.3165550478415389,0.0,2.5076690576446428,73.0,132
133,1.107142857142857,0.75,0.5753765832086509,4.638125534593428,0.5903660461559147,0.75,0.842817748039092,1.2305947410478213,0.38777699300872914,0.0,2.6575307935456065,74.0,133
