,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5291050384961541,0.0,0.3644837292044041,0.3644837292044041,0.0,0.0,-0.3644837292044041,1.0,60
61,0.3,0.75,1.0,0.0,0.5271907331957107,0.0,0.35493334164081136,0.35493334164081136,0.0,0.0,-0.35493334164081136,2.0,61
62,0.3,0.75,1.0,0.0,0.5253265874938158,0.0,0.3457147872109837,0.3457147872109837,0.0,0.0,-0.3457147872109837,3.0,62
63,0.3,0.75,1.0,0.0,0.5235108585693884,0.0,0.3368137415786159,0.3368137415786159,0.0,0.0,-0.3368137415786159,4.0,63
64,0.3,0.75,1.0,0.0,0.5217418788342066,0.0,0.32821661760585263,0.32821661760585263,0.0,0.0,-0.32821661760585263,5.0,64
65,0.3,0.75,1.0,0.0,0.5200180520610667,0.0,0.3199105213890286,0.3199105213890286,0.0,0.0,-0.3199105213890286,6.0,65
66,0.3,0.75,1.0,0.0,0.518337849742847,0.0,0.31188321127008745,0.31188321127008745,0.0,0.0,-0.31188321127008745,7.0,66
67,0.3,0.75,1.0,0.0,0.5166998076668486,0.0,0.30412305959869707,0.30412305959869707,0.0,0.0,-0.30412305959869707,8.0,67
68,0.3,0.75,1.0,0.0,0.5151025226899647,0.0,0.2966190170388474,0.2966190170388474,0.0,0.0,-0.2966190170388474,9.0,68
69,0.3,0.75,1.0,0.0,0.5135446497013153,0.0,0.28936057923076425,0.28936057923076425,0.0,0.0,-0.28936057923076425,10.0,69
70,0.3,0.75,1.0,0.0,0.5120248987599773,0.0,0.2823377556344965,0.2823377556344965,0.0,0.0,-0.2823377556344965,11.0,70
71,0.3,0.75,1.0,14.874578017925431,0.5105420323963507,0.75,0.6761657028569109,0.9388492571306232,0.26268355427371226,0.0,13.185728760794808,12.0,71
72,0.3,0.75,0.6413138928415132,2.187738127994398,0.5797948095013654,0.75,0.6923628628405547,0.9676234474721772,0.2752605846316225,0.0,0.47011468052222094,13.0,72
73,0.3,0.75,0.6255930488901885,0.3580508336299658,0.5822638992099906,0.3580508336299658,0.6610644418387337,0.9119311580466882,0.25086671620795453,0.0,-0.9119311580466882,14.0,73
74,0.3,0.75,0.6562662561720403,0.0,0.5774743448084848,0.0,0.632012475022832,0.859889330103559,0.22787685508072694,0.0,-0.859889330103559,15.0,74
75,0.3,0.75,0.685861445587133,0.0,0.5729581193352519,0.0,0.6050200099025409,0.8112189827117497,0.20619897280920885,0.0,-0.8112189827117497,16.0,75
76,0.3,0.75,0.7143798397371589,0.0,0.5686975154344549,0.0,0.5799178860233464,0.7656659601087298,0.1857480740853834,0.0,-0.7656659601087298,17.0,76
77,0.3,0.75,0.7418296930098688,0.0,0.564676160601951,0.0,0.556552833388472,0.7229984042778368,0.1664455708893648,0.0,-0.7229984042778368,18.0,77
78,0.3,0.75,0.7682249029154941,0.0,0.5608789000752817,0.0,0.5347857960544367,0.6830045164157889,0.14821872036135222,0.0,-0.6830045164157889,19.0,78
79,0.3,0.75,0.7935838509367212,0.0,0.557291691480661,0.0,0.5144904516327127,0.6454905707398856,0.13100011910717288,0.0,-0.6454905707398856,20.0,79
