,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47907601243601994,0.0,0.14522042233381036,0.14522042233381036,0.0,0.0,-0.14522042233381036,1.0,60
61,0.3,0.75,1.0,0.0,0.47831330013384654,0.0,0.14241717470153417,0.14241717470153417,0.0,0.0,-0.14241717470153417,2.0,61
62,0.3,0.75,1.0,0.0,0.4775653107709183,0.0,0.13968578602323845,0.13968578602323845,0.0,0.0,-0.13968578602323845,3.0,62
63,0.3,0.75,1.0,0.0,0.47683166693676265,0.0,0.13702396408643247,0.13702396408643247,0.0,0.0,-0.13702396408643247,4.0,63
64,0.3,0.75,1.0,0.0,0.4761120032598381,0.0,0.13442950400078255,0.13442950400078255,0.0,0.0,-0.13442950400078255,5.0,64
65,0.3,0.75,1.0,0.0,0.4754059659489096,0.0,0.13190028433652068,0.13190028433652068,0.0,0.0,-0.13190028433652068,6.0,65
66,0.3,0.75,1.0,0.0,0.4747132123547052,0.0,0.1294342634570137,0.1294342634570137,0.0,0.0,-0.1294342634570137,7.0,66
67,0.3,0.75,1.0,28.152028039333413,0.4740334105508343,0.75,0.8907371023960645,1.3129049026030961,0.4221678002070316,0.0,26.089123136730315,8.0,67
68,0.3,0.75,0.45667257451066356,0.0,0.6110561161008885,0.0,0.8446024812520284,1.233671838536293,0.38906935728426467,0.0,-1.233671838536293,9.0,68
69,0.3,0.75,0.4923730819612366,0.0,0.6045767472010131,0.0,0.8020037847844279,1.1599721713492905,0.3579683865648626,0.0,-1.1599721713492905,10.0,69
70,0.3,0.75,0.5271662811809856,0.0,0.598484456385103,0.0,0.762625875974892,1.091351266623386,0.328725390648494,0.0,-1.091351266623386,11.0,70
71,0.3,0.75,0.5609856037780705,0.0,0.5927525694805683,0.0,0.7261857276763852,1.027398061183113,0.30121233350672777,0.0,-1.027398061183113,12.0,71
72,0.3,0.75,0.5937838501868314,0.0,0.5873565712600688,0.0,0.6924287472804083,0.9677402893287383,0.2753115420483301,0.0,-0.9677402893287383,13.0,72
73,0.3,0.75,0.625529759352262,1.953025037729709,0.5822739016732582,0.75,0.7001120931592927,0.981355183486639,0.28124309032734623,0.0,0.22166985424306995,14.0,73
74,0.3,0.75,0.6181850740111094,0.0,0.5834381341010054,0.0,0.6682531719207296,0.9247562156055555,0.2565030436848259,0.0,-0.9247562156055555,15.0,74
75,0.3,0.75,0.6491123912272841,9.099903549500937,0.5785812212039174,0.75,0.921174216248846,1.3648658481831355,0.4436916319342895,0.0,6.985037701317801,16.0,75
76,0.3,0.75,0.4341895694337958,0.0,0.6152673435847882,0.0,0.8726806829421011,1.2819639321490843,0.40928324920698317,0.0,-1.2819639321490843,17.0,76
77,0.3,0.75,0.4704075623772866,0.0,0.6085343397394674,0.0,0.8279357432008672,1.2049005739503102,0.37696483074944315,0.0,-1.2049005739503102,18.0,77
78,0.3,0.75,0.5057708454196804,0.0,0.6022060804225015,0.0,0.7866023404074376,1.1331915264354444,0.34658918602800687,0.0,-1.1331915264354444,19.0,78
79,0.3,0.75,0.5401988681010436,0.0,0.5962544442542481,0.0,0.7483780659711536,1.0663993983915445,0.3180213324203908,0.0,-1.0663993983915445,20.0,79
80,0.3,0.75,0.573632904202238,0.0,0.5906536070778219,0.0,0.7129911579859828,1.0041284719595276,0.2911373139735449,0.0,-1.0041284719595276,21.0,80
81,0.3,0.75,0.6060322121898604,0.13851105428859894,0.5853798230864378,0.13851105428859894,0.6801970124528413,0.9460201632677424,0.26582315081490115,0.0,-0.9460201632677424,22.0,81
82,0.3,0.75,0.6373708350904971,6.685124330352568,0.5804112297919644,0.75,0.8480993577915131,1.2396982439110742,0.39159888611956095,0.0,4.695426086441493,23.0,82
83,0.3,0.75,0.48959642904764844,10.76782952729607,0.6050720810863,0.75,1.1719749921774878,1.784871305609275,0.6128963134317874,0.0,8.232958221686795,24.0,83
84,0.3,0.75,0.27746595069013535,0.0,0.6483124078808734,0.0,1.1033294413161927,1.671228999144385,0.5678995578281922,0.0,-1.671228999144385,25.0,84
85,0.3,0.75,0.31568690839132857,0.0,0.6395349446500731,0.0,1.0403187463449572,1.5660864806653079,0.5257677343203507,0.0,-1.5660864806653079,26.0,85
86,0.3,0.75,0.3537408825087354,1.6193060654120797,0.6313097005289318,0.75,1.014414898943195,1.5226167404420354,0.5082018414988406,0.0,-0.6533106750299558,27.0,86
87,0.3,0.75,0.3702554702739113,0.0,0.6278784469836064,0.0,0.9585728652109262,1.4283894107322368,0.4698165455213106,0.0,-1.4283894107322368,28.0,87
88,0.30357142857142855,0.75,0.4076750898455863,0.0,0.6203764017591724,0.0,0.9071535321162117,1.340960260560239,0.43380672844402746,0.0,-1.340960260560239,29.0,88
89,0.3214285714285714,0.75,0.4444433249011854,0.0,0.6133335432478266,0.0,0.8597491421549762,1.2597501497445438,0.4000010075895677,0.0,-1.2597501497445438,30.0,89
90,0.33928571428571425,0.75,0.4804308136812067,0.0,0.6067172084277397,0.0,0.8159949182770473,1.1842375187301977,0.3682426004531503,0.0,-1.1842375187301977,31.0,90
91,0.3571428571428571,0.75,0.5155385119708487,0.5062804658753155,0.6004974735604592,0.5062804658753155,0.7755639729560706,1.1139518460462747,0.3383878730902042,0.0,-1.1139518460462747,32.0,91
92,0.37499999999999994,0.75,0.5496924291186668,0.0,0.5946468861337456,0.0,0.7381628863395793,1.048467939781558,0.3103050534419788,0.0,-1.048467939781558,33.0,92
93,0.3928571428571428,0.75,0.5828392484998554,0.0,0.5891402267861534,0.0,0.7035278568842072,0.9874009454577434,0.2838730885735362,0.0,-0.9874009454577434,34.0,93
94,0.41071428571428564,0.75,0.6149426798083633,9.202866838537547,0.5839542974507661,0.75,0.9618336399168133,1.4339117510049664,0.472078111088153,0.0,7.01895508753258,35.0,94
95,0.4285714285714285,0.75,0.40541970687343665,0.0,0.6208185573642776,0.0,0.9101578096041105,1.3460868849526428,0.43592907534853237,0.0,-1.3460868849526428,36.0,95
96,0.4464285714285714,0.75,0.44223152604332594,17.768536000422063,0.6137487733046524,0.75,1.5236808308384047,2.354713665400452,0.8310328345620472,0.0,14.663822335021612,37.0,96
97,0.4642857142857142,0.75,0.12740717184910175,0.6682162070290031,0.6907646469129591,0.6682162070290031,1.424947533647619,2.1966178388298228,0.7716703051822037,0.0,-2.1966178388298228,38.0,97
98,0.4821428571428571,0.75,0.16248061771884284,0.0,0.6792277885157437,0.0,1.3348524652958509,2.0511458501714204,0.7162933848755697,0.0,-2.0511458501714204,39.0,98
99,0.4999999999999999,0.75,0.19907672206918683,0.0,0.6684549636724064,0.0,1.2525136050071555,1.9170974306347062,0.6645838256275507,0.0,-1.9170974306347062,40.0,99
100,0.5178571428571428,0.75,0.23663876027587313,0.0,0.6583861746459636,0.0,1.1771519666204082,1.7934056049210334,0.6162536383006252,0.0,-1.7934056049210334,41.0,100
101,0.5357142857142856,0.75,0.27471423785796173,0.0,0.6489670275612943,0.0,1.108078057332101,1.6791197896263137,0.5710417322942126,0.0,-1.6791197896263137,42.0,101
102,0.5535714285714285,0.75,0.31293676849556495,2.979384625018558,0.6401481211031729,0.75,1.1291235401534203,1.7140374951886135,0.5849139550351932,0.0,0.5153471298299444,43.0,102
103,0.5714285714285714,0.75,0.30094099859240026,0.0,0.6428547761968175,0.0,1.064005456125939,1.605708381870663,0.541702925744724,0.0,-1.605708381870663,44.0,103
104,0.5892857142857142,0.75,0.3390899027330674,21.549611752359255,0.6344214338550599,0.75,1.8623045487928758,2.8878873914406737,1.025582842647798,0.0,17.91172436091858,45.0,104
105,0.607142857142857,0.75,0.04244322444249698,0.0,0.7284956164229096,0.0,1.732943612104253,2.685722570934219,0.952778958829966,0.0,-2.685722570934219,46.0,105
106,0.6249999999999999,0.75,0.06887489919927742,7.291089608689016,0.7143899306511963,0.75,1.906331687283646,2.956304773115834,1.0499730858321876,0.0,3.584784835573182,47.0,106
107,0.6428571428571428,0.75,0.035017513995317974,5.299811611249593,0.7332175820985344,0.75,1.9795908837412068,3.0697364108708842,1.0901455271296774,0.0,1.480075200378709,48.0,107
108,0.6607142857142856,0.75,0.02434712556611343,9.982751328034276,0.7409910863022041,0.75,2.271441821329468,3.471441821329468,1.2,0.0,5.761309506704808,49.0,108
109,0.6785714285714284,0.75,0.0012249818550018057,0.0,0.771250064803805,0.0,2.105404540236711,3.2634048512949745,1.1580003110582637,0.0,-3.2634048512949745,50.0,109
110,0.6964285714285713,0.75,0.010724397351782567,0.0,0.7541103334419617,0.0,1.953195869953732,3.028925470475148,1.0757296005214159,0.0,-3.028925470475148,51.0,110
111,0.7142857142857142,0.75,0.02795301581833079,0.0,0.7382021114331636,0.0,1.815371534085742,2.814741668964927,0.9993701348791851,0.0,-2.814741668964927,52.0,111
112,0.732142857142857,0.75,0.051222907222080914,24.449930674610453,0.7234188043482638,0.75,2.8308317552413382,4.030831755241338,1.2,2.6091858284829836,17.059913090886134,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8130191882289682,0.0,2.4919054906907863,3.691905490690786,1.2,0.0,-3.691905490690786,54.0,113
114,0.7678571428571428,0.75,0.0,0.7613020825099652,0.7936289282988696,0.75,2.3103361063254866,3.5103361063254868,1.2,0.0,-3.4990340238155215,55.0,114
115,0.7857142857142856,0.75,0.0003607494316671144,0.0,0.7752516487620233,0.0,2.141485257246831,3.3186931713045427,1.1772079140577119,0.0,-3.3186931713045427,56.0,115
116,0.8035714285714284,0.75,0.007870147133422425,0.17145220671327271,0.7578215375681969,0.17145220671327271,1.9858294039574331,3.0793727842847782,1.093543380327345,0.0,-3.0793727842847782,57.0,116
117,0.8214285714285712,0.75,0.02353357120269575,25.77311818313279,0.7416483611801467,0.75,3.084339699769778,4.284339699769778,1.2,5.616085666496292,15.12269281686672,58.0,117
118,0.8392857142857142,0.75,0.0,4.484468811352279,0.8210742688317576,0.75,2.7596324226232833,3.959632422623283,1.2,1.8608492067893603,-2.086012818060364,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8101183191570708,0.0,2.4643673833457593,3.664367383345759,1.2,0.0,-3.664367383345759,60.0,119
120,0.875,0.75,0.0,0.0,0.7908726921437002,0.0,2.2842741274756406,3.484274127475641,1.2,0.0,-3.484274127475641,61.0,120
121,0.8928571428571428,0.75,0.0008825811707273958,19.91846128209137,0.7725729330708239,0.75,3.0861301736721423,4.286130173672142,1.2,5.6390462921960465,9.243284816223184,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8211195970215759,0.0,2.569341052576693,3.769341052576693,1.2,0.08984528227766965,-3.8591863348543627,63.0,122
123,0.9285714285714284,0.75,0.0,3.8408258675495124,0.8008507612292736,0.75,2.5306650422882138,3.730665042288214,1.2,0.0,-0.6398391747387016,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7974902613619484,0.0,2.345684313732317,3.545684313732317,1.2,0.0,-3.545684313732317,65.0,124
125,0.9642857142857142,0.75,2.0503878043575022e-05,0.0,0.7788679697982283,0.0,2.1742675400580636,3.368833795089559,1.1945662550314955,0.0,-3.368833795089559,66.0,125
126,0.982142857142857,0.75,0.005670382172531337,0.0,0.7611745149920857,0.0,2.01546754835108,3.125105220313091,1.109637671962011,0.0,-3.125105220313091,67.0,126
127,0.9999999999999998,0.75,0.019868427903326803,0.0,0.7447611472383404,0.0,1.871789625934901,2.902643132678935,1.0308535067440339,0.0,-2.902643132678935,68.0,127
128,1.0178571428571428,0.75,0.04077786893691813,18.400082848218304,0.7295161728020014,0.75,2.5798844431191585,3.7798844431191583,1.2,0.17903339538054067,13.691165009718604,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8014235520547252,0.0,2.382441222812396,3.5824412228123963,1.2,0.0,-3.5824412228123963,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7826082094979373,0.0,2.2083473484574285,3.4083473484574283,1.2,0.0,-3.4083473484574283,71.0,130
131,1.0714285714285712,0.75,0.0037419032183175142,0.0,0.7647072255249466,0.0,2.0468523501667892,3.173447032686533,1.1265946825197437,0.0,-3.173447032686533,72.0,131
132,1.0892857142857142,0.75,0.016343104772437715,0.0,0.7480399616978115,0.0,1.9002076595536568,2.946799475703152,1.0465918161494951,0.0,-2.946799475703152,73.0,132
133,1.107142857142857,0.75,0.03600419163599962,5.990715829808358,0.7325630736951689,0.75,2.005846036109667,3.110267676312235,1.104421640202568,0.0,2.130448153496123,74.0,133
134,1.1249999999999998,0.75,0.021022213502702974,0.0,0.7437524022324384,0.0,1.8630754148073592,2.889086945523063,1.0260115307157043,0.0,-2.889086945523063,75.0,134
135,1.1428571428571428,0.75,0.04230652284014467,0.0,0.7285786262580526,0.0,1.7336431084616843,2.6868205145003365,0.9531774060386522,0.0,-2.6868205145003365,76.0,135
136,1.1607142857142856,0.75,0.06871282058704241,3.8455995857849774,0.714467173976013,0.75,1.751767385880763,2.7152501466576835,0.9634827607769203,0.0,0.3803494391272939,77.0,136
137,1.1785714285714284,0.75,0.06458753080363167,3.8781673186191865,0.7164648075848749,0.75,1.7701388148272246,2.7440312522082166,0.9738924373809918,0.0,0.38413606641096987,78.0,137
138,1.1964285714285712,0.75,0.06055078163825645,0.4845886767544993,0.7184823289420753,0.4845886767544993,1.649259037592236,2.5539742165141974,0.9047151789219613,0.0,-2.5539742165141974,79.0,138
139,1.2,0.75,0.08983543814077681,8.73531560885315,0.7050685988133243,0.75,1.8912505304525438,2.9328902822906135,1.0416397518380696,0.0,5.052425326562536,80.0,139
140,1.2,0.75,0.03747407417074397,8.070700145240949,0.731604446116699,0.75,2.0946553475717837,3.246912154778349,1.152256807206565,0.0,4.0737879904626,81.0,140
141,1.2,0.75,0.011663661794180056,0.0,0.7530003914447588,0.0,1.9434709420062535,3.0138728209410957,1.0704018789348422,0.0,-3.0138728209410957,82.0,141
142,1.2,0.75,0.02934886010388191,0.0,0.7371712274692279,0.0,1.806556755117639,2.8009786469699325,0.9944218918522938,0.0,-2.8009786469699325,83.0,142
143,1.2,0.75,0.05297324783683101,29.942955562990132,0.7224602051637136,0.75,3.1120770237423883,4.312077023742388,1.2,5.97422476737102,18.906653771876726,84.0,143
144,1.2,0.75,0.0,0.0,0.8217598573269317,0.0,2.5754952147280097,3.77549521472801,1.2,0.1417758344322921,-3.917271049160302,85.0,144
145,1.2,0.75,0.0,6.7268817523101445,0.8011859547578124,0.75,2.680209102200589,3.880209102200589,1.2,1.080421267720492,1.0162513823890633,86.0,145
146,1.2,0.75,0.0,0.0,0.8065234094972508,0.0,2.4303825495151226,3.6303825495151223,1.2,0.0,-3.6303825495151223,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7874562742582008,0.0,2.242748742635919,3.457034456921633,1.2142857142857142,0.0,-3.457034456921633,88.0,147
148,1.2,0.8035714285714285,0.0018319835773198318,0.0,0.7692995806819317,0.0,2.0327086913594004,3.263392249152192,1.2306835577927915,0.0,-3.263392249152192,89.0,148
149,1.2,0.8482142857142856,0.012401124872513778,0.0,0.752159915507813,0.0,1.8433372801277703,3.049348250027326,1.206010969899556,0.0,-3.049348250027326,90.0,149
150,1.2,0.8928571428571428,0.030772974915101864,0.0,0.736144431001367,0.0,1.6738564305944215,2.8518246077450895,1.177968177150668,0.0,-2.8518246077450895,91.0,150
151,1.2,0.9374999999999999,0.05538235403366364,0.0,0.7211663605825377,0.0,1.5219679922273046,2.66896615572253,1.1469981634952258,0.0,-2.66896615572253,92.0,151
152,1.2,0.982142857142857,0.08491703443015002,0.0,0.7071486811932387,0.0,1.3856769528535875,2.499182948925373,1.1135059960717857,0.0,-2.499182948925373,93.0,152
153,1.2,1.0267857142857142,0.11827348191941454,0.0,0.694022720327034,0.0,1.2632448649446835,2.341108455665193,1.0778635907205092,0.0,-2.341108455665193,94.0,153
154,1.2,1.0714285714285712,0.15452137505751223,0.0,0.6817269826397169,0.0,1.1531514666124179,2.19356506185619,1.0404135952437723,0.0,-2.19356506185619,95.0,154
155,1.2,1.1160714285714284,0.1928750047889521,8.014711317685153,0.67020615773501,1.1160714285714284,1.2911201053006298,2.551395177399205,1.260275072098575,0.0,4.347244711714519,96.0,155
156,1.2,1.1607142857142856,0.12099732575877457,11.394086106709226,0.6930383253385527,1.1607142857142856,1.5385750438764756,3.1489780947495842,1.6104030508731086,0.0,7.084393726245356,97.0,156
157,1.2,1.2053571428571428,0.03960692949629152,0.0,0.730246275581438,0.0,1.3918462167309085,2.936603199787715,1.5447569830568066,0.0,-2.936603199787715,98.0,157
158,1.2,1.2499999999999998,0.06796878755497844,0.0,0.7148229394480992,0.0,1.2608958720970922,2.739479387681885,1.4785835155847928,0.0,-2.739479387681885,99.0,158
159,1.2,1.294642857142857,0.10128963776890115,0.0,0.7004349174539716,0.0,1.1439087263044427,2.5560837566373498,1.412175030332907,0.0,-2.5560837566373498,100.0,159
160,1.2,1.339285714285714,0.13835392079876976,7.105351965423016,0.6870101078077671,1.339285714285714,1.2210361919187114,2.8264139280112746,1.605377736092563,0.0,2.939652323126027,101.0,160
161,1.2,1.3839285714285712,0.0962253844255088,0.0,0.7024494582443533,0.0,1.1057735932818316,2.6331830805889602,1.5274094873071289,0.0,-2.6331830805889602,102.0,161
162,1.2,1.4285714285714284,0.13360570327799717,0.0,0.6886197151740332,0.0,1.0029235944207235,2.453160990297598,1.4502373958768744,0.0,-2.453160990297598,103.0,162
163,1.2,1.4732142857142856,0.1739374878848942,8.562800578156232,0.6757354662754114,1.4732142857142856,1.1171286917084082,2.842280896618745,1.7251522049103367,0.0,4.247305395823201,104.0,163
164,1.2,1.5178571428571423,0.1074718728740803,0.0,0.6980427425139786,0.0,1.0100438321160616,2.6424590451089953,1.6324152129929337,0.0,-2.6424590451089953,105.0,164
165,1.2,1.5624999999999998,0.14695176014260983,0.0,0.6841642811426079,0.0,0.9147237257158586,2.4563665371419368,1.541642811426078,0.0,-2.4563665371419368,106.0,165
166,1.2,1.607142857142857,0.18917907935360018,0.0,0.6712631963887111,0.0,0.8298088253881976,2.282801702529226,1.4529928771410283,0.0,-2.282801702529226,107.0,166
167,1.2,1.651785714285714,0.2331974644507618,0.0,0.6592736916485367,0.0,0.754107189132495,2.120714786559882,1.366607597427387,0.0,-2.120714786559882,108.0,167
168,1.2,1.696428571428571,0.27821201039290566,0.0,0.6481354837359322,0.0,0.6865716116751984,1.9691854350938902,1.2826138234186917,0.0,-1.9691854350938902,109.0,168
169,1.2,1.7410714285714282,0.32356473268571495,0.0,0.6377931232574979,0.0,0.6262803039707369,1.8274036774114273,1.2011233734406905,0.0,-1.8274036774114273,110.0,169
170,1.2,1.7857142857142856,0.36871411307488017,19.116967958817952,0.628195414867732,1.7857142857142856,0.9862711698757451,3.1487958195708137,2.1625246496950683,0.0,14.182457853532853,111.0,170
171,1.2,1.8303571428571423,0.09564641456771376,0.0,0.7026831136783037,0.0,0.8856541504902365,2.9085134821503646,2.022859331660128,0.0,-2.9085134821503646,112.0,171
172,1.2,1.8749999999999998,0.1371745070494363,0.0,0.6874073075745728,0.0,0.796856641044876,2.685744331939749,1.888887690894873,0.0,-2.685744331939749,113.0,172
173,1.2,1.919642857142857,0.18215309278785308,0.0,0.673301507511864,0.0,0.7184273842992982,2.4789887623021984,1.7605613780029001,0.0,-2.4789887623021984,114.0,173
174,1.2,1.964285714285714,0.22931989202126843,0.0,0.6602816085501928,0.0,0.6491019875819317,2.2869279236414974,1.6378259360595657,0.0,-2.2869279236414974,115.0,174
175,1.2,2.008928571428571,0.2776428633413722,0.0,0.6482704324806471,0.0,0.5877769651912812,2.108396811371029,1.5206198461797475,0.0,-2.108396811371029,116.0,175
