,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45939004789946625,0.0,0.07906616946835877,0.07906616946835877,0.0,0.0,-0.07906616946835877,1.0,60
61,0.3,0.75,1.0,5.56643559166407,0.45897478440435935,0.75,0.16479174228235652,0.16479174228235652,0.0,0.0,4.651643849381713,2.0,61
62,0.3,0.75,1.0,0.0,0.4834056869746415,0.0,0.1614742418214775,0.1614742418214775,0.0,0.0,-0.1614742418214775,3.0,62
63,0.3,0.75,1.0,0.0,0.48255760797347824,0.0,0.15824541544217327,0.15824541544217327,0.0,0.0,-0.15824541544217327,4.0,63
64,0.3,0.75,1.0,1.603866206519469,0.4817264870940551,0.75,0.17230859009313204,0.17230859009313204,0.0,0.0,0.681557616426337,5.0,64
65,0.3,0.75,1.0,0.0,0.48530609642402533,0.0,0.16878798299302067,0.16878798299302067,0.0,0.0,-0.16878798299302067,6.0,65
66,0.3,0.75,1.0,0.0,0.48441960491670905,0.0,0.1653628775589503,0.1653628775589503,0.0,0.0,-0.1653628775589503,7.0,66
67,0.3,0.75,1.0,0.0,0.4835511024085213,0.0,0.16203005090741857,0.16203005090741857,0.0,0.0,-0.16203005090741857,8.0,67
68,0.3,0.75,1.0,0.0,0.4827001042419907,0.0,0.15878641000809393,0.15878641000809393,0.0,0.0,-0.15878641000809393,9.0,68
69,0.3,0.75,1.0,0.0,0.48186614200455324,0.0,0.1556289856121612,0.1556289856121612,0.0,0.0,-0.1556289856121612,10.0,69
70,0.3,0.75,1.0,0.0,0.48104876287843895,0.0,0.15255492650335867,0.15255492650335867,0.0,0.0,-0.15255492650335867,11.0,70
71,0.3,0.75,1.0,0.0,0.48024752902075324,0.0,0.14956149405251926,0.14956149405251926,0.0,0.0,-0.14956149405251926,12.0,71
72,0.3,0.75,1.0,0.0,0.47946201697215807,0.0,0.14664605705769035,0.14664605705769035,0.0,0.0,-0.14664605705769035,13.0,72
73,0.3,0.75,1.0,0.0,0.4786918170926534,0.0,0.14380608685307414,0.14380608685307414,0.0,0.0,-0.14380608685307414,14.0,73
74,0.3,0.75,1.0,6.967613552639565,0.47793653302304695,0.75,0.2757694700340777,0.2757694700340777,0.0,0.0,5.9418440826054875,15.0,74
75,0.3,0.75,1.0,0.0,0.5091436973224455,0.0,0.2691825481532016,0.2691825481532016,0.0,0.0,-0.2691825481532016,16.0,75
76,0.3,0.75,1.0,0.0,0.5077299234350862,0.0,0.26280435701627247,0.26280435701627247,0.0,0.0,-0.26280435701627247,17.0,76
77,0.3,0.75,1.0,0.0,0.506349648450757,0.0,0.25662667455827315,0.25662667455827315,0.0,0.0,-0.25662667455827315,18.0,77
78,0.3,0.75,1.0,0.0,0.5050018192776569,0.0,0.25064166506239866,0.25064166506239866,0.0,0.0,-0.25064166506239866,19.0,78
79,0.3,0.75,1.0,0.0,0.5036854239779593,0.0,0.24484185811067724,0.24484185811067724,0.0,0.0,-0.24484185811067724,20.0,79
80,0.3,0.75,1.0,0.0,0.5023994898492268,0.0,0.2392201288369565,0.2392201288369565,0.0,0.0,-0.2392201288369565,21.0,80
81,0.3,0.75,1.0,0.0,0.5011430816095369,0.0,0.23376967939218654,0.23376967939218654,0.0,0.0,-0.23376967939218654,22.0,81
82,0.3,0.75,1.0,0.0,0.4999152996799561,0.0,0.22848402153881037,0.22848402153881037,0.0,0.0,-0.22848402153881037,23.0,82
83,0.3,0.75,1.0,0.0,0.4987152785584288,0.0,0.2233569602973721,0.2233569602973721,0.0,0.0,-0.2233569602973721,24.0,83
84,0.3,0.75,1.0,0.0,0.497542185279556,0.0,0.21838257857423077,0.21838257857423077,0.0,0.0,-0.21838257857423077,25.0,84
85,0.3,0.75,1.0,61.75105414861468,0.49639521795511155,0.75,2.527748134723314,3.7277481347233143,1.2,0.0,57.273306013891364,26.0,85
86,0.3,0.75,0.0,0.0,0.7972003965994989,0.0,2.3429830492734824,3.5429830492734826,1.2,0.0,-3.5429830492734826,27.0,86
87,0.3,0.75,3.170625328585484e-05,0.0,0.778592292349113,0.0,2.171762657540886,3.365005660816628,1.1932430032757422,0.0,-3.365005660816628,28.0,87
88,0.30357142857142855,0.75,0.005825387602600358,0.0,0.7609189432902022,0.0,2.0132033112545633,3.1216142390475334,1.1084109277929701,0.0,-3.1216142390475334,29.0,88
89,0.3214285714285714,0.75,0.020136846794308813,0.0,0.7445239105220953,0.0,1.8697389983147918,2.899453768820849,1.0297147705060574,0.0,-2.899453768820849,30.0,89
90,0.33928571428571425,0.75,0.04113483779587162,0.0,0.7292956869463556,0.0,1.7396894566970524,2.696308754039559,0.9566192973425067,0.0,-2.696308754039559,31.0,90
91,0.3571428571428571,0.75,0.06732073395530294,0.0,0.7151344014734587,0.0,1.6215886190634856,2.5102337461360875,0.8886451270726018,0.0,-2.5102337461360875,32.0,91
92,0.37499999999999994,0.75,0.09746783919942015,0.0,0.7019504007059373,0.0,1.5141538661702152,2.339515789558714,0.8253619233884988,0.0,-2.339515789558714,33.0,92
93,0.3928571428571428,0.75,0.13057229656209798,0.0,0.6896630278616163,0.0,1.4162601830268546,2.1826427167626123,0.7663825337357579,0.0,-2.1826427167626123,34.0,93
94,0.41071428571428564,0.75,0.16581324658660113,0.0,0.6781995682147538,0.0,1.3269183593974323,2.0382762868282502,0.711357927430818,0.0,-2.0382762868282502,35.0,94
95,0.4285714285714285,0.75,0.2025203922962468,5.901031546150492,0.6674943356158659,0.75,1.454918059464306,2.24474880855871,0.7898307490944042,0.0,2.9062827375917815,36.0,95
96,0.4464285714285714,0.75,0.15129478059326687,0.0,0.6827584256242261,0.0,1.36221579649549,2.095456239491775,0.733240442996285,0.0,-2.095456239491775,37.0,96
97,0.4642857142857142,0.75,0.18747903022820128,0.0,0.6717528781479037,0.0,1.2775343966914952,1.9579482118014329,0.6804138151099378,0.0,-1.9579482118014329,38.0,97
98,0.4821428571428571,0.75,0.22479153168420413,0.0,0.6614695366993668,0.0,1.2000641410584645,1.831117917215425,0.6310537761569606,0.0,-1.831117917215425,39.0,98
99,0.4999999999999999,0.75,0.2627492431643949,0.0,0.6518523207476051,0.0,1.1290888187010741,1.7139799582895785,0.5848911395885045,0.0,-1.7139799582895785,40.0,99
100,0.5178571428571428,0.75,0.3009605329028235,7.717821671486535,0.6428503251683532,0.75,1.3365384985612179,2.0538794292387212,0.7173409306775033,0.0,4.913942242247813,41.0,100
